#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9393178E-06   3.5251730E+06   3.5251730E+06   4.6999512E+06   2.4421705E+04   3.0759393E+04   3.5258068E+06   3.5251730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0680869E-05   3.5251724E+06   3.5251724E+06   4.6999071E+06   2.4421563E+04   3.0759084E+04   3.5258060E+06   3.5251724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477745E-05   3.5251716E+06   3.5251716E+06   4.6998561E+06   2.4421399E+04   3.0758728E+04   3.5258052E+06   3.5251716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2334075E-05   3.5251708E+06   3.5251708E+06   4.6997973E+06   2.4421210E+04   3.0758316E+04   3.5258042E+06   3.5251708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254293E-05   3.5251698E+06   3.5251698E+06   4.6997293E+06   2.4420991E+04   3.0757841E+04   3.5258031E+06   3.5251698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4243167E-05   3.5251687E+06   3.5251687E+06   4.6996509E+06   2.4420739E+04   3.0757292E+04   3.5258019E+06   3.5251687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305819E-05   3.5251673E+06   3.5251673E+06   4.6995603E+06   2.4420448E+04   3.0756658E+04   3.5258004E+06   3.5251673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447753E-05   3.5251658E+06   3.5251658E+06   4.6994557E+06   2.4420111E+04   3.0755926E+04   3.5257987E+06   3.5251658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7674884E-05   3.5251640E+06   3.5251640E+06   4.6993349E+06   2.4419722E+04   3.0755081E+04   3.5257967E+06   3.5251640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8993569E-05   3.5251620E+06   3.5251620E+06   4.6991953E+06   2.4419274E+04   3.0754105E+04   3.5257944E+06   3.5251620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0410638E-05   3.5251597E+06   3.5251597E+06   4.6990343E+06   2.4418755E+04   3.0752978E+04   3.5257918E+06   3.5251597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1933431E-05   3.5251570E+06   3.5251570E+06   4.6988482E+06   2.4418157E+04   3.0751677E+04   3.5257888E+06   3.5251570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3569837E-05   3.5251538E+06   3.5251538E+06   4.6986334E+06   2.4417466E+04   3.0750175E+04   3.5257853E+06   3.5251538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5328331E-05   3.5251502E+06   3.5251502E+06   4.6983854E+06   2.4416668E+04   3.0748440E+04   3.5257812E+06   3.5251502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7218023E-05   3.5251460E+06   3.5251460E+06   4.6980990E+06   2.4415747E+04   3.0746436E+04   3.5257765E+06   3.5251460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9248701E-05   3.5251412E+06   3.5251412E+06   4.6977682E+06   2.4414683E+04   3.0744123E+04   3.5257711E+06   3.5251412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1430883E-05   3.5251356E+06   3.5251356E+06   4.6973863E+06   2.4413454E+04   3.0741452E+04   3.5257649E+06   3.5251356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3775873E-05   3.5251292E+06   3.5251292E+06   4.6969454E+06   2.4412036E+04   3.0738368E+04   3.5257577E+06   3.5251292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6295817E-05   3.5251218E+06   3.5251218E+06   4.6964362E+06   2.4410397E+04   3.0734808E+04   3.5257494E+06   3.5251218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9003769E-05   3.5251132E+06   3.5251132E+06   4.6958483E+06   2.4408506E+04   3.0730697E+04   3.5257398E+06   3.5251132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1913756E-05   3.5251033E+06   3.5251033E+06   4.6951694E+06   2.4406322E+04   3.0725951E+04   3.5257287E+06   3.5251033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5040850E-05   3.5250919E+06   3.5250919E+06   4.6943856E+06   2.4403800E+04   3.0720472E+04   3.5257159E+06   3.5250919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
