#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9393178E-06   2.1890601E+07   2.1890601E+07   2.9175669E+07   2.3469914E+04   1.7003913E+07   2.1890652E+07   2.1890601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0680869E-05   2.1890595E+07   2.1890595E+07   2.9173836E+07   2.3468967E+04   1.7003608E+07   2.1890645E+07   2.1890595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477745E-05   2.1890588E+07   2.1890588E+07   2.9171718E+07   2.3467873E+04   1.7003256E+07   2.1890638E+07   2.1890588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2334075E-05   2.1890580E+07   2.1890580E+07   2.9169273E+07   2.3466611E+04   1.7002850E+07   2.1890630E+07   2.1890580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254293E-05   2.1890571E+07   2.1890571E+07   2.9166449E+07   2.3465153E+04   1.7002380E+07   2.1890620E+07   2.1890571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4243167E-05   2.1890560E+07   2.1890560E+07   2.9163189E+07   2.3463470E+04   1.7001839E+07   2.1890608E+07   2.1890560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305819E-05   2.1890548E+07   2.1890548E+07   2.9159425E+07   2.3461526E+04   1.7001213E+07   2.1890595E+07   2.1890548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447753E-05   2.1890533E+07   2.1890533E+07   2.9155078E+07   2.3459282E+04   1.7000491E+07   2.1890580E+07   2.1890533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7674884E-05   2.1890517E+07   2.1890517E+07   2.9150060E+07   2.3456691E+04   1.6999657E+07   2.1890563E+07   2.1890517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8993569E-05   2.1890498E+07   2.1890498E+07   2.9144266E+07   2.3453699E+04   1.6998695E+07   2.1890543E+07   2.1890498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0410638E-05   2.1890475E+07   2.1890475E+07   2.9137576E+07   2.3450244E+04   1.6997583E+07   2.1890520E+07   2.1890475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1933431E-05   2.1890450E+07   2.1890450E+07   2.9129853E+07   2.3446256E+04   1.6996301E+07   2.1890493E+07   2.1890450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3569837E-05   2.1890420E+07   2.1890420E+07   2.9120936E+07   2.3441651E+04   1.6994820E+07   2.1890462E+07   2.1890420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5328331E-05   2.1890386E+07   2.1890386E+07   2.9110643E+07   2.3436334E+04   1.6993111E+07   2.1890426E+07   2.1890386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7218023E-05   2.1890347E+07   2.1890347E+07   2.9098761E+07   2.3430197E+04   1.6991138E+07   2.1890385E+07   2.1890347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9248701E-05   2.1890302E+07   2.1890302E+07   2.9085045E+07   2.3423111E+04   1.6988861E+07   2.1890338E+07   2.1890302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1430883E-05   2.1890249E+07   2.1890249E+07   2.9069214E+07   2.3414932E+04   1.6986234E+07   2.1890283E+07   2.1890249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3775873E-05   2.1890189E+07   2.1890189E+07   2.9050942E+07   2.3405491E+04   1.6983203E+07   2.1890219E+07   2.1890189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6295817E-05   2.1890119E+07   2.1890119E+07   2.9029856E+07   2.3394594E+04   1.6979706E+07   2.1890146E+07   2.1890119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9003769E-05   2.1890038E+07   2.1890038E+07   2.9005523E+07   2.3382017E+04   1.6975672E+07   2.1890061E+07   2.1890038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1913756E-05   2.1889945E+07   2.1889945E+07   2.8977449E+07   2.3367503E+04   1.6971020E+07   2.1889964E+07   2.1889945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5040850E-05   2.1889838E+07   2.1889838E+07   2.8945060E+07   2.3350755E+04   1.6965656E+07   2.1889851E+07   2.1889838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8401250E-05   2.1889714E+07   2.1889714E+07   2.8907701E+07   2.3331432E+04   1.6959471E+07   2.1889721E+07   2.1889714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2012362E-05   2.1889570E+07   2.1889570E+07   2.8864615E+07   2.3309140E+04   1.6952344E+07   2.1889571E+07   2.1889570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5892891E-05   2.1889405E+07   2.1889405E+07   2.8814935E+07   2.3283427E+04   1.6944132E+07   2.1889397E+07   2.1889405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0062939E-05   2.1889214E+07   2.1889214E+07   2.8757666E+07   2.3253775E+04   1.6934674E+07   2.1889197E+07   2.1889214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
