#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9393178E-06   2.6109706E+07   2.6109706E+07   3.4795372E+07   2.5877725E+04   3.9459192E+07   2.6109720E+07   2.6109706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0680869E-05   2.6109698E+07   2.6109698E+07   3.4792644E+07   2.5876425E+04   3.9458100E+07   2.6109712E+07   2.6109698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477745E-05   2.6109689E+07   2.6109689E+07   3.4789493E+07   2.5874924E+04   3.9456841E+07   2.6109703E+07   2.6109689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2334075E-05   2.6109679E+07   2.6109679E+07   3.4785855E+07   2.5873190E+04   3.9455386E+07   2.6109693E+07   2.6109679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254293E-05   2.6109668E+07   2.6109668E+07   3.4781654E+07   2.5871189E+04   3.9453706E+07   2.6109681E+07   2.6109668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4243167E-05   2.6109654E+07   2.6109654E+07   3.4776804E+07   2.5868877E+04   3.9451767E+07   2.6109667E+07   2.6109654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305819E-05   2.6109639E+07   2.6109639E+07   3.4771204E+07   2.5866209E+04   3.9449528E+07   2.6109650E+07   2.6109639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447753E-05   2.6109621E+07   2.6109621E+07   3.4764737E+07   2.5863127E+04   3.9446943E+07   2.6109632E+07   2.6109621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7674884E-05   2.6109600E+07   2.6109600E+07   3.4757272E+07   2.5859569E+04   3.9443959E+07   2.6109610E+07   2.6109600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8993569E-05   2.6109576E+07   2.6109576E+07   3.4748653E+07   2.5855462E+04   3.9440514E+07   2.6109585E+07   2.6109576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0410638E-05   2.6109548E+07   2.6109548E+07   3.4738702E+07   2.5850719E+04   3.9436537E+07   2.6109556E+07   2.6109548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
