#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9393178E-06   8.1827178E+06   8.1827178E+06   1.0908749E+07   2.2194747E+04   5.4621802E+05   8.1829978E+06   8.1827178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0680869E-05   8.1827160E+06   8.1827160E+06   1.0908508E+07   2.2194444E+04   5.4621307E+05   8.1829958E+06   8.1827160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477745E-05   8.1827139E+06   8.1827139E+06   1.0908230E+07   2.2194093E+04   5.4620735E+05   8.1829935E+06   8.1827139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2334075E-05   8.1827114E+06   8.1827114E+06   1.0907909E+07   2.2193689E+04   5.4620075E+05   8.1829908E+06   8.1827114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254293E-05   8.1827086E+06   8.1827086E+06   1.0907538E+07   2.2193221E+04   5.4619313E+05   8.1829878E+06   8.1827086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4243167E-05   8.1827054E+06   8.1827054E+06   1.0907109E+07   2.2192682E+04   5.4618433E+05   8.1829842E+06   8.1827054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305819E-05   8.1827016E+06   8.1827016E+06   1.0906614E+07   2.2192058E+04   5.4617416E+05   8.1829801E+06   8.1827016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447753E-05   8.1826973E+06   8.1826973E+06   1.0906043E+07   2.2191339E+04   5.4616243E+05   8.1829754E+06   8.1826973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7674884E-05   8.1826922E+06   8.1826922E+06   1.0905383E+07   2.2190508E+04   5.4614888E+05   8.1829700E+06   8.1826922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8993569E-05   8.1826865E+06   8.1826865E+06   1.0904622E+07   2.2189549E+04   5.4613323E+05   8.1829637E+06   8.1826865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0410638E-05   8.1826798E+06   8.1826798E+06   1.0903742E+07   2.2188441E+04   5.4611516E+05   8.1829564E+06   8.1826798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1933431E-05   8.1826720E+06   8.1826720E+06   1.0902726E+07   2.2187161E+04   5.4609430E+05   8.1829480E+06   8.1826720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3569837E-05   8.1826631E+06   8.1826631E+06   1.0901554E+07   2.2185684E+04   5.4607021E+05   8.1829383E+06   8.1826631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5328331E-05   8.1826528E+06   8.1826528E+06   1.0900200E+07   2.2183978E+04   5.4604241E+05   8.1829272E+06   8.1826528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7218023E-05   8.1826409E+06   8.1826409E+06   1.0898636E+07   2.2182009E+04   5.4601030E+05   8.1829142E+06   8.1826409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9248701E-05   8.1826272E+06   8.1826272E+06   1.0896831E+07   2.2179735E+04   5.4597323E+05   8.1828993E+06   8.1826272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1430883E-05   8.1826114E+06   8.1826114E+06   1.0894746E+07   2.2177109E+04   5.4593044E+05   8.1828821E+06   8.1826114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3775873E-05   8.1825931E+06   8.1825931E+06   1.0892340E+07   2.2174077E+04   5.4588105E+05   8.1828622E+06   8.1825931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6295817E-05   8.1825719E+06   8.1825719E+06   1.0889562E+07   2.2170576E+04   5.4582402E+05   8.1828392E+06   8.1825719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9003769E-05   8.1825475E+06   8.1825475E+06   1.0886354E+07   2.2166535E+04   5.4575820E+05   8.1828127E+06   8.1825475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1913756E-05   8.1825193E+06   8.1825193E+06   1.0882651E+07   2.2161869E+04   5.4568224E+05   8.1827821E+06   8.1825193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5040850E-05   8.1824868E+06   8.1824868E+06   1.0878377E+07   2.2156482E+04   5.4559456E+05   8.1827467E+06   8.1824868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8401250E-05   8.1824492E+06   8.1824492E+06   1.0873442E+07   2.2150263E+04   5.4549338E+05   8.1827058E+06   8.1824492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2012362E-05   8.1824058E+06   8.1824058E+06   1.0867747E+07   2.2143084E+04   5.4537664E+05   8.1826587E+06   8.1824058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5892891E-05   8.1823557E+06   8.1823557E+06   1.0861174E+07   2.2134797E+04   5.4524194E+05   8.1826042E+06   8.1823557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0062939E-05   8.1822979E+06   8.1822979E+06   1.0853588E+07   2.2125232E+04   5.4508657E+05   8.1825414E+06   8.1822979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4544104E-05   8.1822311E+06   8.1822311E+06   1.0844834E+07   2.2114192E+04   5.4490735E+05   8.1824688E+06   8.1822311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9359600E-05   8.1821540E+06   8.1821540E+06   1.0834733E+07   2.2101451E+04   5.4470069E+05   8.1823850E+06   8.1821540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4534369E-05   8.1820649E+06   8.1820649E+06   1.0823081E+07   2.2086749E+04   5.4446242E+05   8.1822882E+06   8.1820649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0095216E-05   8.1819621E+06   8.1819621E+06   1.0809639E+07   2.2069785E+04   5.4418779E+05   8.1821765E+06   8.1819621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6070946E-05   8.1818435E+06   8.1818435E+06   1.0794137E+07   2.2050214E+04   5.4387133E+05   8.1820476E+06   8.1818435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2492513E-05   8.1817065E+06   8.1817065E+06   1.0776261E+07   2.2027638E+04   5.4350679E+05   8.1818987E+06   8.1817065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9393178E-05   8.1815484E+06   8.1815484E+06   1.0755654E+07   2.2001600E+04   5.4308704E+05   8.1817269E+06   8.1815484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0680869E-04   8.1813658E+06   8.1813658E+06   1.0731903E+07   2.1971577E+04   5.4260392E+05   8.1815286E+06   8.1813658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477745E-04   8.1811552E+06   8.1811552E+06   1.0704539E+07   2.1936964E+04   5.4204816E+05   8.1812996E+06   8.1811552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2334075E-04   8.1809120E+06   8.1809120E+06   1.0673021E+07   2.1897071E+04   5.4140922E+05   8.1810355E+06   8.1809120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254293E-04   8.1806315E+06   8.1806315E+06   1.0636735E+07   2.1851107E+04   5.4067514E+05   8.1807306E+06   8.1806315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4243167E-04   8.1803077E+06   8.1803077E+06   1.0594979E+07   2.1798166E+04   5.3983245E+05   8.1803788E+06   8.1803077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305819E-04   8.1799342E+06   8.1799342E+06   1.0546953E+07   2.1737213E+04   5.3886596E+05   8.1799730E+06   8.1799342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447753E-04   8.1795033E+06   8.1795033E+06   1.0491752E+07   2.1667069E+04   5.3775867E+05   8.1795049E+06   8.1795033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7674884E-04   8.1790063E+06   8.1790063E+06   1.0428349E+07   2.1586390E+04   5.3649164E+05   8.1789649E+06   8.1790063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8993569E-04   8.1784332E+06   8.1784332E+06   1.0355587E+07   2.1493652E+04   5.3504391E+05   8.1783423E+06   8.1784332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0410638E-04   8.1777724E+06   8.1777724E+06   1.0272165E+07   2.1387128E+04   5.3339246E+05   8.1776246E+06   8.1777724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
