#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9393178E-06   1.1009254E+07   1.1009254E+07   1.4676194E+07   2.1701730E+04   1.4557236E+06   1.1009452E+07   1.1009254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0680869E-05   1.1009252E+07   1.1009252E+07   1.4675755E+07   2.1701324E+04   1.4557099E+06   1.1009449E+07   1.1009252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477745E-05   1.1009249E+07   1.1009249E+07   1.4675248E+07   2.1700855E+04   1.4556940E+06   1.1009446E+07   1.1009249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2334075E-05   1.1009245E+07   1.1009245E+07   1.4674663E+07   2.1700313E+04   1.4556757E+06   1.1009442E+07   1.1009245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254293E-05   1.1009241E+07   1.1009241E+07   1.4673988E+07   2.1699688E+04   1.4556545E+06   1.1009438E+07   1.1009241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4243167E-05   1.1009237E+07   1.1009237E+07   1.4673208E+07   2.1698966E+04   1.4556300E+06   1.1009433E+07   1.1009237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305819E-05   1.1009231E+07   1.1009231E+07   1.4672307E+07   2.1698132E+04   1.4556018E+06   1.1009427E+07   1.1009231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447753E-05   1.1009225E+07   1.1009225E+07   1.4671267E+07   2.1697169E+04   1.4555692E+06   1.1009421E+07   1.1009225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7674884E-05   1.1009218E+07   1.1009218E+07   1.4670066E+07   2.1696057E+04   1.4555316E+06   1.1009413E+07   1.1009218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8993569E-05   1.1009209E+07   1.1009209E+07   1.4668679E+07   2.1694774E+04   1.4554881E+06   1.1009404E+07   1.1009209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
