#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9393178E-06   1.1561640E+07   1.1561640E+07   1.5412413E+07   2.1657560E+04   1.7124587E+06   1.1561826E+07   1.1561640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0680869E-05   1.1561638E+07   1.1561638E+07   1.5411929E+07   2.1657133E+04   1.7124423E+06   1.1561823E+07   1.1561638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477745E-05   1.1561634E+07   1.1561634E+07   1.5411369E+07   2.1656639E+04   1.7124234E+06   1.1561820E+07   1.1561634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2334075E-05   1.1561631E+07   1.1561631E+07   1.5410723E+07   2.1656070E+04   1.7124015E+06   1.1561816E+07   1.1561631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254293E-05   1.1561626E+07   1.1561626E+07   1.5409977E+07   2.1655412E+04   1.7123762E+06   1.1561811E+07   1.1561626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4243167E-05   1.1561621E+07   1.1561621E+07   1.5409115E+07   2.1654653E+04   1.7123471E+06   1.1561806E+07   1.1561621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305819E-05   1.1561616E+07   1.1561616E+07   1.5408120E+07   2.1653776E+04   1.7123134E+06   1.1561800E+07   1.1561616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447753E-05   1.1561609E+07   1.1561609E+07   1.5406971E+07   2.1652763E+04   1.7122745E+06   1.1561793E+07   1.1561609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7674884E-05   1.1561601E+07   1.1561601E+07   1.5405645E+07   2.1651593E+04   1.7122296E+06   1.1561784E+07   1.1561601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8993569E-05   1.1561593E+07   1.1561593E+07   1.5404113E+07   2.1650243E+04   1.7121777E+06   1.1561775E+07   1.1561593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0410638E-05   1.1561582E+07   1.1561582E+07   1.5402344E+07   2.1648684E+04   1.7121179E+06   1.1561764E+07   1.1561582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1933431E-05   1.1561571E+07   1.1561571E+07   1.5400302E+07   2.1646884E+04   1.7120487E+06   1.1561751E+07   1.1561571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3569837E-05   1.1561557E+07   1.1561557E+07   1.5397944E+07   2.1644805E+04   1.7119689E+06   1.1561737E+07   1.1561557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5328331E-05   1.1561541E+07   1.1561541E+07   1.5395221E+07   2.1642404E+04   1.7118768E+06   1.1561720E+07   1.1561541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7218023E-05   1.1561523E+07   1.1561523E+07   1.5392078E+07   2.1639633E+04   1.7117704E+06   1.1561701E+07   1.1561523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
