#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9393178E-06   2.6654105E+07   2.6654105E+07   3.5520359E+07   2.6285242E+04   4.4324702E+07   2.6654115E+07   2.6654105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0680869E-05   2.6654097E+07   2.6654097E+07   3.5517494E+07   2.6283885E+04   4.4323396E+07   2.6654107E+07   2.6654097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477745E-05   2.6654088E+07   2.6654088E+07   3.5514186E+07   2.6282318E+04   4.4321888E+07   2.6654098E+07   2.6654088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2334075E-05   2.6654078E+07   2.6654078E+07   3.5510367E+07   2.6280509E+04   4.4320147E+07   2.6654087E+07   2.6654078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254293E-05   2.6654066E+07   2.6654066E+07   3.5505956E+07   2.6278419E+04   4.4318136E+07   2.6654074E+07   2.6654066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4243167E-05   2.6654052E+07   2.6654052E+07   3.5500864E+07   2.6276007E+04   4.4315815E+07   2.6654060E+07   2.6654052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305819E-05   2.6654036E+07   2.6654036E+07   3.5494984E+07   2.6273221E+04   4.4313135E+07   2.6654043E+07   2.6654036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447753E-05   2.6654017E+07   2.6654017E+07   3.5488195E+07   2.6270005E+04   4.4310040E+07   2.6654024E+07   2.6654017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7674884E-05   2.6653996E+07   2.6653996E+07   3.5480357E+07   2.6266291E+04   4.4306468E+07   2.6654002E+07   2.6653996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8993569E-05   2.6653972E+07   2.6653972E+07   3.5471308E+07   2.6262004E+04   4.4302345E+07   2.6653976E+07   2.6653972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
