#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9393178E-06   2.6381023E+07   2.6381023E+07   3.5156696E+07   2.6077614E+04   4.1835579E+07   2.6381036E+07   2.6381023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0680869E-05   2.6381016E+07   2.6381016E+07   3.5153900E+07   2.6076286E+04   4.1834386E+07   2.6381028E+07   2.6381016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477745E-05   2.6381007E+07   2.6381007E+07   3.5150672E+07   2.6074752E+04   4.1833009E+07   2.6381019E+07   2.6381007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2334075E-05   2.6380997E+07   2.6380997E+07   3.5146944E+07   2.6072981E+04   4.1831419E+07   2.6381008E+07   2.6380997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254293E-05   2.6380985E+07   2.6380985E+07   3.5142640E+07   2.6070936E+04   4.1829583E+07   2.6380996E+07   2.6380985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4243167E-05   2.6380971E+07   2.6380971E+07   3.5137671E+07   2.6068575E+04   4.1827464E+07   2.6380982E+07   2.6380971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305819E-05   2.6380956E+07   2.6380956E+07   3.5131932E+07   2.6065849E+04   4.1825017E+07   2.6380965E+07   2.6380956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447753E-05   2.6380937E+07   2.6380937E+07   3.5125307E+07   2.6062702E+04   4.1822191E+07   2.6380946E+07   2.6380937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7674884E-05   2.6380916E+07   2.6380916E+07   3.5117658E+07   2.6059067E+04   4.1818930E+07   2.6380924E+07   2.6380916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8993569E-05   2.6380892E+07   2.6380892E+07   3.5108826E+07   2.6054871E+04   4.1815164E+07   2.6380899E+07   2.6380892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0410638E-05   2.6380864E+07   2.6380864E+07   3.5098631E+07   2.6050026E+04   4.1810817E+07   2.6380870E+07   2.6380864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
