#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9393178E-06   2.5814757E+07   2.5814757E+07   3.4402569E+07   2.5667380E+04   3.7061245E+07   2.5814774E+07   2.5814757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0680869E-05   2.5814749E+07   2.5814749E+07   3.4399911E+07   2.5666109E+04   3.7060253E+07   2.5814766E+07   2.5814749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477745E-05   2.5814741E+07   2.5814741E+07   3.4396843E+07   2.5664642E+04   3.7059108E+07   2.5814757E+07   2.5814741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2334075E-05   2.5814731E+07   2.5814731E+07   3.4393301E+07   2.5662948E+04   3.7057785E+07   2.5814747E+07   2.5814731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254293E-05   2.5814719E+07   2.5814719E+07   3.4389210E+07   2.5660992E+04   3.7056259E+07   2.5814735E+07   2.5814719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4243167E-05   2.5814706E+07   2.5814706E+07   3.4384487E+07   2.5658733E+04   3.7054496E+07   2.5814721E+07   2.5814706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305819E-05   2.5814691E+07   2.5814691E+07   3.4379033E+07   2.5656125E+04   3.7052461E+07   2.5814705E+07   2.5814691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447753E-05   2.5814673E+07   2.5814673E+07   3.4372737E+07   2.5653114E+04   3.7050111E+07   2.5814686E+07   2.5814673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7674884E-05   2.5814653E+07   2.5814653E+07   3.4365467E+07   2.5649637E+04   3.7047398E+07   2.5814665E+07   2.5814653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8993569E-05   2.5814629E+07   2.5814629E+07   3.4357073E+07   2.5645622E+04   3.7044267E+07   2.5814641E+07   2.5814629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0410638E-05   2.5814602E+07   2.5814602E+07   3.4347383E+07   2.5640987E+04   3.7040652E+07   2.5814612E+07   2.5814602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1933431E-05   2.5814571E+07   2.5814571E+07   3.4336196E+07   2.5635635E+04   3.7036479E+07   2.5814580E+07   2.5814571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3569837E-05   2.5814534E+07   2.5814534E+07   3.4323282E+07   2.5629457E+04   3.7031662E+07   2.5814542E+07   2.5814534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
