#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1030949E-05   2.8833211E+06   2.8833211E+06   3.8440951E+06   7.0234108E+03   6.9078361E+04   2.8834516E+06   2.8833211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1853944E-05   2.8833208E+06   2.8833208E+06   3.8440431E+06   7.0233525E+03   6.9077771E+04   2.8834512E+06   2.8833208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2738341E-05   2.8833204E+06   2.8833204E+06   3.8439830E+06   7.0232851E+03   6.9077091E+04   2.8834508E+06   2.8833204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3688721E-05   2.8833199E+06   2.8833199E+06   3.8439137E+06   7.0232073E+03   6.9076305E+04   2.8834503E+06   2.8833199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4710007E-05   2.8833194E+06   2.8833194E+06   3.8438336E+06   7.0231174E+03   6.9075397E+04   2.8834497E+06   2.8833194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5807489E-05   2.8833188E+06   2.8833188E+06   3.8437411E+06   7.0230137E+03   6.9074348E+04   2.8834490E+06   2.8833188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6986851E-05   2.8833181E+06   2.8833181E+06   3.8436343E+06   7.0228938E+03   6.9073138E+04   2.8834483E+06   2.8833181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8254203E-05   2.8833172E+06   2.8833172E+06   3.8435110E+06   7.0227555E+03   6.9071740E+04   2.8834474E+06   2.8833172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9616110E-05   2.8833163E+06   2.8833163E+06   3.8433686E+06   7.0225957E+03   6.9070126E+04   2.8834463E+06   2.8833163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1079625E-05   2.8833152E+06   2.8833152E+06   3.8432041E+06   7.0224112E+03   6.9068263E+04   2.8834451E+06   2.8833152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2652330E-05   2.8833139E+06   2.8833139E+06   3.8430142E+06   7.0221981E+03   6.9066111E+04   2.8834438E+06   2.8833139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4342371E-05   2.8833125E+06   2.8833125E+06   3.8427950E+06   7.0219521E+03   6.9063626E+04   2.8834422E+06   2.8833125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6158503E-05   2.8833108E+06   2.8833108E+06   3.8425418E+06   7.0216680E+03   6.9060756E+04   2.8834403E+06   2.8833108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8110132E-05   2.8833089E+06   2.8833089E+06   3.8422494E+06   7.0213400E+03   6.9057444E+04   2.8834382E+06   2.8833089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0207368E-05   2.8833066E+06   2.8833066E+06   3.8419118E+06   7.0209612E+03   6.9053618E+04   2.8834358E+06   2.8833066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2461074E-05   2.8833040E+06   2.8833040E+06   3.8415220E+06   7.0205238E+03   6.9049202E+04   2.8834329E+06   2.8833040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
