#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1030949E-05   1.3836555E+07   1.3836555E+07   1.8440521E+07   6.9900187E+03   1.4660414E+07   1.3836564E+07   1.3836555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1853944E-05   1.3836552E+07   1.3836552E+07   1.8439247E+07   6.9897064E+03   1.4660158E+07   1.3836562E+07   1.3836552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2738341E-05   1.3836550E+07   1.3836550E+07   1.8437775E+07   6.9893458E+03   1.4659861E+07   1.3836559E+07   1.3836550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3688721E-05   1.3836547E+07   1.3836547E+07   1.8436075E+07   6.9889294E+03   1.4659519E+07   1.3836556E+07   1.3836547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4710007E-05   1.3836543E+07   1.3836543E+07   1.8434113E+07   6.9884486E+03   1.4659123E+07   1.3836552E+07   1.3836543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5807489E-05   1.3836539E+07   1.3836539E+07   1.8431847E+07   6.9878934E+03   1.4658667E+07   1.3836548E+07   1.3836539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6986851E-05   1.3836535E+07   1.3836535E+07   1.8429230E+07   6.9872523E+03   1.4658140E+07   1.3836543E+07   1.3836535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8254203E-05   1.3836530E+07   1.3836530E+07   1.8426209E+07   6.9865121E+03   1.4657532E+07   1.3836538E+07   1.3836530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9616110E-05   1.3836523E+07   1.3836523E+07   1.8422722E+07   6.9856575E+03   1.4656829E+07   1.3836532E+07   1.3836523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1079625E-05   1.3836516E+07   1.3836516E+07   1.8418694E+07   6.9846707E+03   1.4656018E+07   1.3836524E+07   1.3836516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
