#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1030949E-05   7.0983673E+06   7.0983673E+06   9.4624488E+06   6.3971734E+03   1.3601836E+06   7.0984152E+06   7.0983673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1853944E-05   7.0983663E+06   7.0983663E+06   9.4621316E+06   6.3970381E+03   1.3601716E+06   7.0984141E+06   7.0983663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2738341E-05   7.0983651E+06   7.0983651E+06   9.4617653E+06   6.3968819E+03   1.3601578E+06   7.0984129E+06   7.0983651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3688721E-05   7.0983637E+06   7.0983637E+06   9.4613424E+06   6.3967015E+03   1.3601419E+06   7.0984114E+06   7.0983637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4710007E-05   7.0983622E+06   7.0983622E+06   9.4608540E+06   6.3964932E+03   1.3601235E+06   7.0984098E+06   7.0983622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5807489E-05   7.0983604E+06   7.0983604E+06   9.4602900E+06   6.3962526E+03   1.3601022E+06   7.0984079E+06   7.0983604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6986851E-05   7.0983583E+06   7.0983583E+06   9.4596387E+06   6.3959748E+03   1.3600777E+06   7.0984056E+06   7.0983583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8254203E-05   7.0983559E+06   7.0983559E+06   9.4588868E+06   6.3956541E+03   1.3600493E+06   7.0984031E+06   7.0983559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9616110E-05   7.0983531E+06   7.0983531E+06   9.4580184E+06   6.3952837E+03   1.3600166E+06   7.0984001E+06   7.0983531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1079625E-05   7.0983499E+06   7.0983499E+06   9.4570158E+06   6.3948560E+03   1.3599789E+06   7.0983967E+06   7.0983499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2652330E-05   7.0983462E+06   7.0983462E+06   9.4558582E+06   6.3943622E+03   1.3599352E+06   7.0983928E+06   7.0983462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4342371E-05   7.0983419E+06   7.0983419E+06   9.4545215E+06   6.3937920E+03   1.3598849E+06   7.0983883E+06   7.0983419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6158503E-05   7.0983370E+06   7.0983370E+06   9.4529781E+06   6.3931336E+03   1.3598268E+06   7.0983830E+06   7.0983370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8110132E-05   7.0983313E+06   7.0983313E+06   9.4511962E+06   6.3923733E+03   1.3597597E+06   7.0983769E+06   7.0983313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0207368E-05   7.0983247E+06   7.0983247E+06   9.4491389E+06   6.3914956E+03   1.3596822E+06   7.0983700E+06   7.0983247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2461074E-05   7.0983171E+06   7.0983171E+06   9.4467636E+06   6.3904821E+03   1.3595928E+06   7.0983619E+06   7.0983171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4882924E-05   7.0983083E+06   7.0983083E+06   9.4440214E+06   6.3893121E+03   1.3594895E+06   7.0983525E+06   7.0983083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7485463E-05   7.0982981E+06   7.0982981E+06   9.4408557E+06   6.3879612E+03   1.3593704E+06   7.0983418E+06   7.0982981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
