#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1030949E-05   1.1568062E+07   1.1568062E+07   1.5418490E+07   6.6042382E+03   7.2381446E+06   1.1568081E+07   1.1568062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1853944E-05   1.1568060E+07   1.1568060E+07   1.5417622E+07   6.6039988E+03   7.2380521E+06   1.1568079E+07   1.1568060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2738341E-05   1.1568058E+07   1.1568058E+07   1.5416620E+07   6.6037223E+03   7.2379452E+06   1.1568077E+07   1.1568058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3688721E-05   1.1568056E+07   1.1568056E+07   1.5415462E+07   6.6034031E+03   7.2378218E+06   1.1568075E+07   1.1568056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4710007E-05   1.1568053E+07   1.1568053E+07   1.5414126E+07   6.6030344E+03   7.2376794E+06   1.1568072E+07   1.1568053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5807489E-05   1.1568050E+07   1.1568050E+07   1.5412583E+07   6.6026087E+03   7.2375149E+06   1.1568068E+07   1.1568050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6986851E-05   1.1568046E+07   1.1568046E+07   1.5410802E+07   6.6021172E+03   7.2373250E+06   1.1568065E+07   1.1568046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8254203E-05   1.1568042E+07   1.1568042E+07   1.5408745E+07   6.6015496E+03   7.2371057E+06   1.1568060E+07   1.1568042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9616110E-05   1.1568037E+07   1.1568037E+07   1.5406369E+07   6.6008943E+03   7.2368526E+06   1.1568055E+07   1.1568037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1079625E-05   1.1568031E+07   1.1568031E+07   1.5403627E+07   6.6001376E+03   7.2365603E+06   1.1568049E+07   1.1568031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
