#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1030949E-05   6.3407127E+06   6.3407127E+06   8.4526606E+06   6.4341070E+03   9.3997541E+05   6.3407683E+06   6.3407127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1853944E-05   6.3407118E+06   6.3407118E+06   8.4524082E+06   6.4339864E+03   9.3996738E+05   6.3407673E+06   6.3407118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2738341E-05   6.3407108E+06   6.3407108E+06   8.4521167E+06   6.4338472E+03   9.3995810E+05   6.3407662E+06   6.3407108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3688721E-05   6.3407096E+06   6.3407096E+06   8.4517802E+06   6.4336864E+03   9.3994739E+05   6.3407650E+06   6.3407096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4710007E-05   6.3407082E+06   6.3407082E+06   8.4513916E+06   6.4335007E+03   9.3993502E+05   6.3407635E+06   6.3407082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5807489E-05   6.3407067E+06   6.3407067E+06   8.4509429E+06   6.4332863E+03   9.3992074E+05   6.3407618E+06   6.3407067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6986851E-05   6.3407048E+06   6.3407048E+06   8.4504247E+06   6.4330388E+03   9.3990425E+05   6.3407599E+06   6.3407048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8254203E-05   6.3407027E+06   6.3407027E+06   8.4498264E+06   6.4327529E+03   9.3988521E+05   6.3407577E+06   6.3407027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9616110E-05   6.3407003E+06   6.3407003E+06   8.4491356E+06   6.4324228E+03   9.3986323E+05   6.3407551E+06   6.3407003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1079625E-05   6.3406975E+06   6.3406975E+06   8.4483378E+06   6.4320416E+03   9.3983784E+05   6.3407521E+06   6.3406975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2652330E-05   6.3406942E+06   6.3406942E+06   8.4474167E+06   6.4316015E+03   9.3980853E+05   6.3407486E+06   6.3406942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4342371E-05   6.3406905E+06   6.3406905E+06   8.4463531E+06   6.4310933E+03   9.3977469E+05   6.3407446E+06   6.3406905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6158503E-05   6.3406862E+06   6.3406862E+06   8.4451251E+06   6.4305065E+03   9.3973563E+05   6.3407400E+06   6.3406862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8110132E-05   6.3406812E+06   6.3406812E+06   8.4437072E+06   6.4298289E+03   9.3969052E+05   6.3407347E+06   6.3406812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0207368E-05   6.3406754E+06   6.3406754E+06   8.4420701E+06   6.4290465E+03   9.3963846E+05   6.3407286E+06   6.3406754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2461074E-05   6.3406688E+06   6.3406688E+06   8.4401800E+06   6.4281432E+03   9.3957835E+05   6.3407215E+06   6.3406688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4882924E-05   6.3406611E+06   6.3406611E+06   8.4379978E+06   6.4271003E+03   9.3950896E+05   6.3407133E+06   6.3406611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7485463E-05   6.3406522E+06   6.3406522E+06   8.4354786E+06   6.4258961E+03   9.3942887E+05   6.3407038E+06   6.3406522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0282172E-05   6.3406419E+06   6.3406419E+06   8.4325703E+06   6.4245060E+03   9.3933643E+05   6.3406929E+06   6.3406419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3287537E-05   6.3406301E+06   6.3406301E+06   8.4292130E+06   6.4229010E+03   9.3922975E+05   6.3406803E+06   6.3406301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6517127E-05   6.3406164E+06   6.3406164E+06   8.4253377E+06   6.4210483E+03   9.3910664E+05   6.3406657E+06   6.3406164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9987668E-05   6.3406007E+06   6.3406007E+06   8.4208647E+06   6.4189095E+03   9.3896459E+05   6.3406489E+06   6.3406007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3717140E-05   6.3405824E+06   6.3405824E+06   8.4157022E+06   6.4164407E+03   9.3880069E+05   6.3406295E+06   6.3405824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7724859E-05   6.3405614E+06   6.3405614E+06   8.4097445E+06   6.4135911E+03   9.3861164E+05   6.3406071E+06   6.3405614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2031585E-05   6.3405371E+06   6.3405371E+06   8.4028695E+06   6.4103023E+03   9.3839358E+05   6.3405812E+06   6.3405371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6659627E-05   6.3405090E+06   6.3405090E+06   8.3949372E+06   6.4065069E+03   9.3814213E+05   6.3405513E+06   6.3405090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1632957E-05   6.3404767E+06   6.3404767E+06   8.3857860E+06   6.4021272E+03   9.3785223E+05   6.3405168E+06   6.3404767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
