#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1030949E-05   7.8419367E+06   7.8419367E+06   1.0453415E+07   6.3827906E+03   1.8889976E+06   7.8419783E+06   7.8419367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1853944E-05   7.8419356E+06   7.8419356E+06   1.0453027E+07   6.3826402E+03   1.8889803E+06   7.8419771E+06   7.8419356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2738341E-05   7.8419343E+06   7.8419343E+06   1.0452578E+07   6.3824666E+03   1.8889604E+06   7.8419757E+06   7.8419343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3688721E-05   7.8419328E+06   7.8419328E+06   1.0452060E+07   6.3822662E+03   1.8889374E+06   7.8419741E+06   7.8419328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4710007E-05   7.8419310E+06   7.8419310E+06   1.0451462E+07   6.3820347E+03   1.8889109E+06   7.8419722E+06   7.8419310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5807489E-05   7.8419290E+06   7.8419290E+06   1.0450772E+07   6.3817674E+03   1.8888803E+06   7.8419701E+06   7.8419290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6986851E-05   7.8419266E+06   7.8419266E+06   1.0449974E+07   6.3814587E+03   1.8888449E+06   7.8419676E+06   7.8419266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8254203E-05   7.8419239E+06   7.8419239E+06   1.0449053E+07   6.3811023E+03   1.8888040E+06   7.8419647E+06   7.8419239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9616110E-05   7.8419208E+06   7.8419208E+06   1.0447990E+07   6.3806908E+03   1.8887569E+06   7.8419614E+06   7.8419208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1079625E-05   7.8419172E+06   7.8419172E+06   1.0446762E+07   6.3802155E+03   1.8887024E+06   7.8419576E+06   7.8419172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2652330E-05   7.8419130E+06   7.8419130E+06   1.0445345E+07   6.3796668E+03   1.8886395E+06   7.8419532E+06   7.8419130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4342371E-05   7.8419082E+06   7.8419082E+06   1.0443708E+07   6.3790332E+03   1.8885670E+06   7.8419481E+06   7.8419082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
