#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1030949E-05   9.1567419E+05   9.1567419E+05   1.2208673E+06   7.9040691E+03   1.1610918E+03   9.1600045E+05   9.1567419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1853944E-05   9.1567410E+05   9.1567410E+05   1.2208622E+06   7.9040479E+03   1.1610790E+03   9.1600036E+05   9.1567410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2738341E-05   9.1567401E+05   9.1567401E+05   1.2208565E+06   7.9040233E+03   1.1610643E+03   9.1600025E+05   9.1567401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3688721E-05   9.1567390E+05   9.1567390E+05   1.2208498E+06   7.9039950E+03   1.1610473E+03   9.1600013E+05   9.1567390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4710007E-05   9.1567377E+05   9.1567377E+05   1.2208421E+06   7.9039622E+03   1.1610276E+03   9.1599998E+05   9.1567377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5807489E-05   9.1567362E+05   9.1567362E+05   1.2208332E+06   7.9039244E+03   1.1610049E+03   9.1599982E+05   9.1567362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6986851E-05   9.1567345E+05   9.1567345E+05   1.2208229E+06   7.9038807E+03   1.1609787E+03   9.1599962E+05   9.1567345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8254203E-05   9.1567326E+05   9.1567326E+05   1.2208110E+06   7.9038303E+03   1.1609485E+03   9.1599940E+05   9.1567326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9616110E-05   9.1567303E+05   9.1567303E+05   1.2207973E+06   7.9037721E+03   1.1609136E+03   9.1599915E+05   9.1567303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1079625E-05   9.1567277E+05   9.1567277E+05   1.2207814E+06   7.9037049E+03   1.1608732E+03   9.1599885E+05   9.1567277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2652330E-05   9.1567246E+05   9.1567246E+05   1.2207631E+06   7.9036272E+03   1.1608266E+03   9.1599851E+05   9.1567246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4342371E-05   9.1567212E+05   9.1567212E+05   1.2207420E+06   7.9035376E+03   1.1607728E+03   9.1599812E+05   9.1567212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6158503E-05   9.1567171E+05   9.1567171E+05   1.2207176E+06   7.9034340E+03   1.1607107E+03   9.1599767E+05   9.1567171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8110132E-05   9.1567125E+05   9.1567125E+05   1.2206894E+06   7.9033145E+03   1.1606390E+03   9.1599714E+05   9.1567125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0207368E-05   9.1567071E+05   9.1567071E+05   1.2206569E+06   7.9031764E+03   1.1605562E+03   9.1599654E+05   9.1567071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2461074E-05   9.1567009E+05   9.1567009E+05   1.2206193E+06   7.9030170E+03   1.1604605E+03   9.1599584E+05   9.1567009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4882924E-05   9.1566937E+05   9.1566937E+05   1.2205759E+06   7.9028329E+03   1.1603501E+03   9.1599503E+05   9.1566937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7485463E-05   9.1566854E+05   9.1566854E+05   1.2205258E+06   7.9026204E+03   1.1602226E+03   9.1599410E+05   9.1566854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0282172E-05   9.1566758E+05   9.1566758E+05   1.2204680E+06   7.9023749E+03   1.1600753E+03   9.1599302E+05   9.1566758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
