#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1030949E-05   1.4885474E+07   1.4885474E+07   1.9837633E+07   7.2449674E+03   2.0299492E+07   1.4885480E+07   1.4885474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1853944E-05   1.4885472E+07   1.4885472E+07   1.9836134E+07   7.2446136E+03   2.0299071E+07   1.4885477E+07   1.4885472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2738341E-05   1.4885469E+07   1.4885469E+07   1.9834403E+07   7.2442051E+03   2.0298584E+07   1.4885474E+07   1.4885469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3688721E-05   1.4885466E+07   1.4885466E+07   1.9832405E+07   7.2437334E+03   2.0298022E+07   1.4885471E+07   1.4885466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4710007E-05   1.4885462E+07   1.4885462E+07   1.9830097E+07   7.2431887E+03   2.0297373E+07   1.4885467E+07   1.4885462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5807489E-05   1.4885458E+07   1.4885458E+07   1.9827433E+07   7.2425598E+03   2.0296624E+07   1.4885462E+07   1.4885458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6986851E-05   1.4885453E+07   1.4885453E+07   1.9824356E+07   7.2418336E+03   2.0295760E+07   1.4885457E+07   1.4885453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8254203E-05   1.4885447E+07   1.4885447E+07   1.9820804E+07   7.2409951E+03   2.0294761E+07   1.4885451E+07   1.4885447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9616110E-05   1.4885440E+07   1.4885440E+07   1.9816702E+07   7.2400270E+03   2.0293609E+07   1.4885444E+07   1.4885440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1079625E-05   1.4885432E+07   1.4885432E+07   1.9811967E+07   7.2389091E+03   2.0292278E+07   1.4885436E+07   1.4885432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2652330E-05   1.4885423E+07   1.4885423E+07   1.9806501E+07   7.2376186E+03   2.0290742E+07   1.4885427E+07   1.4885423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4342371E-05   1.4885413E+07   1.4885413E+07   1.9800189E+07   7.2361285E+03   2.0288969E+07   1.4885416E+07   1.4885413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6158503E-05   1.4885401E+07   1.4885401E+07   1.9792904E+07   7.2344083E+03   2.0286923E+07   1.4885404E+07   1.4885401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8110132E-05   1.4885387E+07   1.4885387E+07   1.9784493E+07   7.2324223E+03   2.0284561E+07   1.4885389E+07   1.4885387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0207368E-05   1.4885371E+07   1.4885371E+07   1.9774785E+07   7.2301298E+03   2.0281835E+07   1.4885373E+07   1.4885371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2461074E-05   1.4885353E+07   1.4885353E+07   1.9763580E+07   7.2274833E+03   2.0278689E+07   1.4885354E+07   1.4885353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4882924E-05   1.4885332E+07   1.4885332E+07   1.9750648E+07   7.2244286E+03   2.0275060E+07   1.4885332E+07   1.4885332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7485463E-05   1.4885307E+07   1.4885307E+07   1.9735725E+07   7.2209029E+03   2.0270873E+07   1.4885306E+07   1.4885307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0282172E-05   1.4885279E+07   1.4885279E+07   1.9718504E+07   7.2168339E+03   2.0266044E+07   1.4885277E+07   1.4885279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3287537E-05   1.4885246E+07   1.4885246E+07   1.9698635E+07   7.2121381E+03   2.0260474E+07   1.4885243E+07   1.4885246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6517127E-05   1.4885209E+07   1.4885209E+07   1.9675714E+07   7.2067199E+03   2.0254052E+07   1.4885204E+07   1.4885209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9987668E-05   1.4885165E+07   1.4885165E+07   1.9649276E+07   7.2004685E+03   2.0246648E+07   1.4885159E+07   1.4885165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3717140E-05   1.4885115E+07   1.4885115E+07   1.9618788E+07   7.1932571E+03   2.0238115E+07   1.4885107E+07   1.4885115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7724859E-05   1.4885057E+07   1.4885057E+07   1.9583634E+07   7.1849395E+03   2.0228285E+07   1.4885046E+07   1.4885057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2031585E-05   1.4884990E+07   1.4884990E+07   1.9543113E+07   7.1753478E+03   2.0216963E+07   1.4884977E+07   1.4884990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6659627E-05   1.4884912E+07   1.4884912E+07   1.9496417E+07   7.1642892E+03   2.0203929E+07   1.4884896E+07   1.4884912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1632957E-05   1.4884823E+07   1.4884823E+07   1.9442622E+07   7.1515425E+03   2.0188931E+07   1.4884804E+07   1.4884823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6977337E-05   1.4884720E+07   1.4884720E+07   1.9380673E+07   7.1368542E+03   2.0171683E+07   1.4884697E+07   1.4884720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2720449E-05   1.4884601E+07   1.4884601E+07   1.9309364E+07   7.1199343E+03   2.0151859E+07   1.4884573E+07   1.4884601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8892042E-05   1.4884464E+07   1.4884464E+07   1.9227321E+07   7.1004510E+03   2.0129092E+07   1.4884431E+07   1.4884464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5524084E-05   1.4884306E+07   1.4884306E+07   1.9132983E+07   7.0780261E+03   2.0102967E+07   1.4884267E+07   1.4884306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0265093E-04   1.4884123E+07   1.4884123E+07   1.9024581E+07   7.0522284E+03   2.0073020E+07   1.4884077E+07   1.4884123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1030949E-04   1.4883912E+07   1.4883912E+07   1.8900112E+07   7.0225683E+03   2.0038730E+07   1.4883858E+07   1.4883912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1853944E-04   1.4883669E+07   1.4883669E+07   1.8757321E+07   6.9884906E+03   1.9999518E+07   1.4883606E+07   1.4883669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2738341E-04   1.4883388E+07   1.4883388E+07   1.8593681E+07   6.9493683E+03   1.9954749E+07   1.4883314E+07   1.4883388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3688721E-04   1.4883065E+07   1.4883065E+07   1.8406370E+07   6.9044953E+03   1.9903726E+07   1.4882979E+07   1.4883065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4710007E-04   1.4882692E+07   1.4882692E+07   1.8192258E+07   6.8530807E+03   1.9845695E+07   1.4882592E+07   1.4882692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5807489E-04   1.4882263E+07   1.4882263E+07   1.7947901E+07   6.7942422E+03   1.9779853E+07   1.4882146E+07   1.4882263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6986851E-04   1.4881768E+07   1.4881768E+07   1.7669538E+07   6.7270026E+03   1.9705356E+07   1.4881632E+07   1.4881768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8254203E-04   1.4881197E+07   1.4881197E+07   1.7353116E+07   6.6502872E+03   1.9621342E+07   1.4881040E+07   1.4881197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9616110E-04   1.4880541E+07   1.4880541E+07   1.6994321E+07   6.5629251E+03   1.9526954E+07   1.4880358E+07   1.4880541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1079625E-04   1.4879785E+07   1.4879785E+07   1.6588646E+07   6.4636551E+03   1.9421377E+07   1.4879573E+07   1.4879785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2652330E-04   1.4878916E+07   1.4878916E+07   1.6131493E+07   6.3511379E+03   1.9303896E+07   1.4878671E+07   1.4878916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4342371E-04   1.4877917E+07   1.4877917E+07   1.5618326E+07   6.2239770E+03   1.9173957E+07   1.4877633E+07   1.4877917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6158503E-04   1.4876769E+07   1.4876769E+07   1.5044873E+07   6.0807513E+03   1.9031256E+07   1.4876441E+07   1.4876769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8110132E-04   1.4875451E+07   1.4875451E+07   1.4407408E+07   5.9200614E+03   1.8875846E+07   1.4875073E+07   1.4875451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0207368E-04   1.4873939E+07   1.4873939E+07   1.3703115E+07   5.7405940E+03   1.8708258E+07   1.4873502E+07   1.4873939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2461074E-04   1.4872206E+07   1.4872206E+07   1.2930535E+07   5.5412067E+03   1.8529642E+07   1.4871703E+07   1.4872206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4882924E-04   1.4870222E+07   1.4870222E+07   1.2090114E+07   5.3210374E+03   1.8341908E+07   1.4869642E+07   1.4870222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7485463E-04   1.4867953E+07   1.4867953E+07   1.1184834E+07   5.0796380E+03   1.8147862E+07   1.4867285E+07   1.4867953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0282172E-04   1.4865361E+07   1.4865361E+07   1.0220889E+07   4.8171336E+03   1.7951293E+07   1.4864592E+07   1.4865361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3287537E-04   1.4862405E+07   1.4862405E+07   9.2083783E+06   4.5344018E+03   1.7756991E+07   1.4861520E+07   1.4862405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6517127E-04   1.4859037E+07   1.4859037E+07   8.1618919E+06   4.2332610E+03   1.7570624E+07   1.4858021E+07   1.4859037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
