#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1030949E-05   1.2823519E+06   1.2823519E+06   1.7097388E+06   7.7180398E+03   3.9273355E+03   1.2826124E+06   1.2823519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1853944E-05   1.2823518E+06   1.2823518E+06   1.7097287E+06   7.7180109E+03   3.9272951E+03   1.2826122E+06   1.2823518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2738341E-05   1.2823516E+06   1.2823516E+06   1.7097171E+06   7.7179776E+03   3.9272484E+03   1.2826121E+06   1.2823516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3688721E-05   1.2823515E+06   1.2823515E+06   1.7097038E+06   7.7179391E+03   3.9271945E+03   1.2826119E+06   1.2823515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4710007E-05   1.2823513E+06   1.2823513E+06   1.7096883E+06   7.7178947E+03   3.9271323E+03   1.2826117E+06   1.2823513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5807489E-05   1.2823511E+06   1.2823511E+06   1.7096704E+06   7.7178434E+03   3.9270604E+03   1.2826114E+06   1.2823511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6986851E-05   1.2823508E+06   1.2823508E+06   1.7096498E+06   7.7177841E+03   3.9269774E+03   1.2826111E+06   1.2823508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8254203E-05   1.2823505E+06   1.2823505E+06   1.7096260E+06   7.7177157E+03   3.9268815E+03   1.2826108E+06   1.2823505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9616110E-05   1.2823501E+06   1.2823501E+06   1.7095985E+06   7.7176366E+03   3.9267709E+03   1.2826104E+06   1.2823501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1079625E-05   1.2823497E+06   1.2823497E+06   1.7095668E+06   7.7175454E+03   3.9266431E+03   1.2826100E+06   1.2823497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2652330E-05   1.2823493E+06   1.2823493E+06   1.7095301E+06   7.7174400E+03   3.9264955E+03   1.2826094E+06   1.2823493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
