#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1030949E-05   5.4141996E+06   5.4141996E+06   7.2177534E+06   6.5141052E+03   5.6132633E+05   5.4142670E+06   5.4141996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1853944E-05   5.4141989E+06   5.4141989E+06   7.2175699E+06   6.5140019E+03   5.6132164E+05   5.4142662E+06   5.4141989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2738341E-05   5.4141981E+06   5.4141981E+06   7.2173579E+06   6.5138827E+03   5.6131621E+05   5.4142653E+06   5.4141981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3688721E-05   5.4141971E+06   5.4141971E+06   7.2171132E+06   6.5137450E+03   5.6130995E+05   5.4142642E+06   5.4141971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4710007E-05   5.4141959E+06   5.4141959E+06   7.2168306E+06   6.5135860E+03   5.6130271E+05   5.4142630E+06   5.4141959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5807489E-05   5.4141946E+06   5.4141946E+06   7.2165043E+06   6.5134023E+03   5.6129436E+05   5.4142616E+06   5.4141946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6986851E-05   5.4141931E+06   5.4141931E+06   7.2161275E+06   6.5131903E+03   5.6128472E+05   5.4142600E+06   5.4141931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8254203E-05   5.4141914E+06   5.4141914E+06   7.2156924E+06   6.5129455E+03   5.6127358E+05   5.4142581E+06   5.4141914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9616110E-05   5.4141894E+06   5.4141894E+06   7.2151900E+06   6.5126628E+03   5.6126072E+05   5.4142560E+06   5.4141894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1079625E-05   5.4141870E+06   5.4141870E+06   7.2146099E+06   6.5123363E+03   5.6124588E+05   5.4142535E+06   5.4141870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2652330E-05   5.4141843E+06   5.4141843E+06   7.2139400E+06   6.5119594E+03   5.6122874E+05   5.4142506E+06   5.4141843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4342371E-05   5.4141812E+06   5.4141812E+06   7.2131665E+06   6.5115241E+03   5.6120894E+05   5.4142473E+06   5.4141812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6158503E-05   5.4141777E+06   5.4141777E+06   7.2122734E+06   6.5110215E+03   5.6118609E+05   5.4142434E+06   5.4141777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8110132E-05   5.4141735E+06   5.4141735E+06   7.2112421E+06   6.5104411E+03   5.6115971E+05   5.4142390E+06   5.4141735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0207368E-05   5.4141687E+06   5.4141687E+06   7.2100515E+06   6.5097711E+03   5.6112925E+05   5.4142339E+06   5.4141687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2461074E-05   5.4141632E+06   5.4141632E+06   7.2086768E+06   6.5089973E+03   5.6109409E+05   5.4142280E+06   5.4141632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4882924E-05   5.4141568E+06   5.4141568E+06   7.2070896E+06   6.5081040E+03   5.6105350E+05   5.4142211E+06   5.4141568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7485463E-05   5.4141495E+06   5.4141495E+06   7.2052571E+06   6.5070726E+03   5.6100664E+05   5.4142132E+06   5.4141495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0282172E-05   5.4141410E+06   5.4141410E+06   7.2031416E+06   6.5058817E+03   5.6095255E+05   5.4142041E+06   5.4141410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3287537E-05   5.4141312E+06   5.4141312E+06   7.2006994E+06   6.5045068E+03   5.6089013E+05   5.4141936E+06   5.4141312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6517127E-05   5.4141198E+06   5.4141198E+06   7.1978801E+06   6.5029196E+03   5.6081808E+05   5.4141815E+06   5.4141198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9987668E-05   5.4141068E+06   5.4141068E+06   7.1946258E+06   6.5010872E+03   5.6073494E+05   5.4141675E+06   5.4141068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3717140E-05   5.4140916E+06   5.4140916E+06   7.1908695E+06   6.4989720E+03   5.6063901E+05   5.4141513E+06   5.4140916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7724859E-05   5.4140742E+06   5.4140742E+06   7.1865342E+06   6.4965303E+03   5.6052833E+05   5.4141326E+06   5.4140742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2031585E-05   5.4140541E+06   5.4140541E+06   7.1815309E+06   6.4937120E+03   5.6040065E+05   5.4141110E+06   5.4140541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
