#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1030949E-05   1.5622416E+07   1.5622416E+07   2.0819101E+07   7.4579417E+03   2.5648656E+07   1.5622419E+07   1.5622416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1853944E-05   1.5622414E+07   1.5622414E+07   2.0817428E+07   7.4575548E+03   2.5648050E+07   1.5622416E+07   1.5622414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2738341E-05   1.5622411E+07   1.5622411E+07   2.0815497E+07   7.4571080E+03   2.5647351E+07   1.5622413E+07   1.5622411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3688721E-05   1.5622407E+07   1.5622407E+07   2.0813267E+07   7.4565922E+03   2.5646543E+07   1.5622410E+07   1.5622407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4710007E-05   1.5622403E+07   1.5622403E+07   2.0810691E+07   7.4559965E+03   2.5645611E+07   1.5622405E+07   1.5622403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5807489E-05   1.5622399E+07   1.5622399E+07   2.0807718E+07   7.4553087E+03   2.5644534E+07   1.5622401E+07   1.5622399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6986851E-05   1.5622393E+07   1.5622393E+07   2.0804285E+07   7.4545146E+03   2.5643291E+07   1.5622395E+07   1.5622393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8254203E-05   1.5622387E+07   1.5622387E+07   2.0800321E+07   7.4535976E+03   2.5641856E+07   1.5622389E+07   1.5622387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9616110E-05   1.5622380E+07   1.5622380E+07   2.0795745E+07   7.4525388E+03   2.5640199E+07   1.5622381E+07   1.5622380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1079625E-05   1.5622372E+07   1.5622372E+07   2.0790461E+07   7.4513164E+03   2.5638286E+07   1.5622373E+07   1.5622372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2652330E-05   1.5622362E+07   1.5622362E+07   2.0784361E+07   7.4499051E+03   2.5636078E+07   1.5622363E+07   1.5622362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4342371E-05   1.5622351E+07   1.5622351E+07   2.0777319E+07   7.4482757E+03   2.5633530E+07   1.5622352E+07   1.5622351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6158503E-05   1.5622339E+07   1.5622339E+07   2.0769189E+07   7.4463945E+03   2.5630588E+07   1.5622338E+07   1.5622339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8110132E-05   1.5622324E+07   1.5622324E+07   2.0759806E+07   7.4442229E+03   2.5627193E+07   1.5622323E+07   1.5622324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
