#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1030949E-05   1.4683739E+07   1.4683739E+07   1.9568944E+07   7.1917172E+03   1.9056797E+07   1.4683745E+07   1.4683739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1853944E-05   1.4683736E+07   1.4683736E+07   1.9567490E+07   7.1913719E+03   1.9056415E+07   1.4683743E+07   1.4683736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2738341E-05   1.4683734E+07   1.4683734E+07   1.9565812E+07   7.1909732E+03   1.9055973E+07   1.4683740E+07   1.4683734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3688721E-05   1.4683730E+07   1.4683730E+07   1.9563873E+07   7.1905128E+03   1.9055463E+07   1.4683736E+07   1.4683730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4710007E-05   1.4683727E+07   1.4683727E+07   1.9561635E+07   7.1899811E+03   1.9054874E+07   1.4683732E+07   1.4683727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5807489E-05   1.4683722E+07   1.4683722E+07   1.9559051E+07   7.1893672E+03   1.9054195E+07   1.4683728E+07   1.4683722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6986851E-05   1.4683718E+07   1.4683718E+07   1.9556067E+07   7.1886584E+03   1.9053410E+07   1.4683723E+07   1.4683718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8254203E-05   1.4683712E+07   1.4683712E+07   1.9552621E+07   7.1878399E+03   1.9052504E+07   1.4683717E+07   1.4683712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9616110E-05   1.4683705E+07   1.4683705E+07   1.9548643E+07   7.1868949E+03   1.9051458E+07   1.4683710E+07   1.4683705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1079625E-05   1.4683698E+07   1.4683698E+07   1.9544051E+07   7.1858038E+03   1.9050250E+07   1.4683702E+07   1.4683698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2652330E-05   1.4683689E+07   1.4683689E+07   1.9538749E+07   7.1845440E+03   1.9048856E+07   1.4683693E+07   1.4683689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4342371E-05   1.4683679E+07   1.4683679E+07   1.9532627E+07   7.1830896E+03   1.9047247E+07   1.4683682E+07   1.4683679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6158503E-05   1.4683667E+07   1.4683667E+07   1.9525561E+07   7.1814104E+03   1.9045390E+07   1.4683670E+07   1.4683667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8110132E-05   1.4683653E+07   1.4683653E+07   1.9517404E+07   7.1794719E+03   1.9043246E+07   1.4683656E+07   1.4683653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0207368E-05   1.4683638E+07   1.4683638E+07   1.9507988E+07   7.1772341E+03   1.9040772E+07   1.4683640E+07   1.4683638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2461074E-05   1.4683620E+07   1.4683620E+07   1.9497120E+07   7.1746508E+03   1.9037917E+07   1.4683621E+07   1.4683620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
