#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1030949E-05   1.1027811E+07   1.1027811E+07   1.4698691E+07   6.5419361E+03   6.0774877E+06   1.1027833E+07   1.1027811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1853944E-05   1.1027810E+07   1.1027810E+07   1.4697906E+07   6.5417115E+03   6.0774148E+06   1.1027831E+07   1.1027810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2738341E-05   1.1027808E+07   1.1027808E+07   1.4697000E+07   6.5414521E+03   6.0773306E+06   1.1027829E+07   1.1027808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3688721E-05   1.1027805E+07   1.1027805E+07   1.4695954E+07   6.5411526E+03   6.0772334E+06   1.1027827E+07   1.1027805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4710007E-05   1.1027803E+07   1.1027803E+07   1.4694745E+07   6.5408067E+03   6.0771212E+06   1.1027824E+07   1.1027803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5807489E-05   1.1027800E+07   1.1027800E+07   1.4693350E+07   6.5404074E+03   6.0769916E+06   1.1027821E+07   1.1027800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6986851E-05   1.1027796E+07   1.1027796E+07   1.4691739E+07   6.5399462E+03   6.0768420E+06   1.1027817E+07   1.1027796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8254203E-05   1.1027792E+07   1.1027792E+07   1.4689878E+07   6.5394137E+03   6.0766692E+06   1.1027813E+07   1.1027792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9616110E-05   1.1027787E+07   1.1027787E+07   1.4687731E+07   6.5387989E+03   6.0764697E+06   1.1027808E+07   1.1027787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1079625E-05   1.1027782E+07   1.1027782E+07   1.4685250E+07   6.5380890E+03   6.0762395E+06   1.1027802E+07   1.1027782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
