#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1030949E-05   2.5638393E+06   2.5638393E+06   3.4181892E+06   7.1343640E+03   4.6016909E+04   2.5639851E+06   2.5638393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1853944E-05   2.5638390E+06   2.5638390E+06   3.4181481E+06   7.1343113E+03   4.6016510E+04   2.5639848E+06   2.5638390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2738341E-05   2.5638386E+06   2.5638386E+06   3.4181006E+06   7.1342504E+03   4.6016049E+04   2.5639844E+06   2.5638386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3688721E-05   2.5638382E+06   2.5638382E+06   3.4180457E+06   7.1341801E+03   4.6015516E+04   2.5639839E+06   2.5638382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4710007E-05   2.5638378E+06   2.5638378E+06   3.4179824E+06   7.1340989E+03   4.6014902E+04   2.5639834E+06   2.5638378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5807489E-05   2.5638372E+06   2.5638372E+06   3.4179093E+06   7.1340052E+03   4.6014192E+04   2.5639829E+06   2.5638372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6986851E-05   2.5638366E+06   2.5638366E+06   3.4178248E+06   7.1338969E+03   4.6013372E+04   2.5639822E+06   2.5638366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8254203E-05   2.5638359E+06   2.5638359E+06   3.4177273E+06   7.1337719E+03   4.6012425E+04   2.5639814E+06   2.5638359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9616110E-05   2.5638351E+06   2.5638351E+06   3.4176147E+06   7.1336275E+03   4.6011332E+04   2.5639805E+06   2.5638351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1079625E-05   2.5638341E+06   2.5638341E+06   3.4174846E+06   7.1334608E+03   4.6010070E+04   2.5639795E+06   2.5638341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2652330E-05   2.5638330E+06   2.5638330E+06   3.4173345E+06   7.1332683E+03   4.6008612E+04   2.5639783E+06   2.5638330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4342371E-05   2.5638318E+06   2.5638318E+06   3.4171611E+06   7.1330460E+03   4.6006929E+04   2.5639769E+06   2.5638318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6158503E-05   2.5638303E+06   2.5638303E+06   3.4169608E+06   7.1327893E+03   4.6004986E+04   2.5639753E+06   2.5638303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
