#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1030949E-05   6.7206883E+06   6.7206883E+06   8.9590914E+06   6.4126310E+03   1.1370022E+06   6.7207398E+06   6.7206883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1853944E-05   6.7206873E+06   6.7206873E+06   8.9588074E+06   6.4125031E+03   1.1369923E+06   6.7207388E+06   6.7206873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2738341E-05   6.7206862E+06   6.7206862E+06   8.9584796E+06   6.4123554E+03   1.1369810E+06   6.7207376E+06   6.7206862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3688721E-05   6.7206849E+06   6.7206849E+06   8.9581010E+06   6.4121849E+03   1.1369679E+06   6.7207363E+06   6.7206849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4710007E-05   6.7206835E+06   6.7206835E+06   8.9576638E+06   6.4119880E+03   1.1369527E+06   6.7207347E+06   6.7206835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5807489E-05   6.7206818E+06   6.7206818E+06   8.9571590E+06   6.4117606E+03   1.1369352E+06   6.7207329E+06   6.7206818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6986851E-05   6.7206798E+06   6.7206798E+06   8.9565761E+06   6.4114980E+03   1.1369150E+06   6.7207309E+06   6.7206798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8254203E-05   6.7206776E+06   6.7206776E+06   8.9559030E+06   6.4111948E+03   1.1368917E+06   6.7207285E+06   6.7206776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9616110E-05   6.7206750E+06   6.7206750E+06   8.9551258E+06   6.4108447E+03   1.1368647E+06   6.7207257E+06   6.7206750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1079625E-05   6.7206720E+06   6.7206720E+06   8.9542284E+06   6.4104404E+03   1.1368336E+06   6.7207225E+06   6.7206720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2652330E-05   6.7206685E+06   6.7206685E+06   8.9531922E+06   6.4099736E+03   1.1367977E+06   6.7207188E+06   6.7206685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4342371E-05   6.7206645E+06   6.7206645E+06   8.9519957E+06   6.4094346E+03   1.1367563E+06   6.7207145E+06   6.7206645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6158503E-05   6.7206598E+06   6.7206598E+06   8.9506143E+06   6.4088122E+03   1.1367084E+06   6.7207096E+06   6.7206598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8110132E-05   6.7206545E+06   6.7206545E+06   8.9490192E+06   6.4080936E+03   1.1366532E+06   6.7207039E+06   6.7206545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0207368E-05   6.7206483E+06   6.7206483E+06   8.9471777E+06   6.4072638E+03   1.1365894E+06   6.7206973E+06   6.7206483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2461074E-05   6.7206412E+06   6.7206412E+06   8.9450515E+06   6.4063058E+03   1.1365157E+06   6.7206898E+06   6.7206412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4882924E-05   6.7206330E+06   6.7206330E+06   8.9425968E+06   6.4051997E+03   1.1364307E+06   6.7206810E+06   6.7206330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7485463E-05   6.7206234E+06   6.7206234E+06   8.9397630E+06   6.4039227E+03   1.1363326E+06   6.7206709E+06   6.7206234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0282172E-05   6.7206125E+06   6.7206125E+06   8.9364917E+06   6.4024484E+03   1.1362194E+06   6.7206592E+06   6.7206125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3287537E-05   6.7205998E+06   6.7205998E+06   8.9327154E+06   6.4007463E+03   1.1360887E+06   6.7206457E+06   6.7205998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6517127E-05   6.7205851E+06   6.7205851E+06   8.9283565E+06   6.3987815E+03   1.1359379E+06   6.7206302E+06   6.7205851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9987668E-05   6.7205682E+06   6.7205682E+06   8.9233255E+06   6.3965134E+03   1.1357640E+06   6.7206122E+06   6.7205682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3717140E-05   6.7205487E+06   6.7205487E+06   8.9175191E+06   6.3938954E+03   1.1355632E+06   6.7205914E+06   6.7205487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7724859E-05   6.7205262E+06   6.7205262E+06   8.9108186E+06   6.3908737E+03   1.1353317E+06   6.7205674E+06   6.7205262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2031585E-05   6.7205001E+06   6.7205001E+06   8.9030869E+06   6.3873863E+03   1.1350647E+06   6.7205398E+06   6.7205001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6659627E-05   6.7204701E+06   6.7204701E+06   8.8941664E+06   6.3833619E+03   1.1347568E+06   6.7205078E+06   6.7204701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1632957E-05   6.7204354E+06   6.7204354E+06   8.8838759E+06   6.3787183E+03   1.1344019E+06   6.7204709E+06   6.7204354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6977337E-05   6.7203953E+06   6.7203953E+06   8.8720068E+06   6.3733607E+03   1.1339928E+06   6.7204283E+06   6.7203953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2720449E-05   6.7203491E+06   6.7203491E+06   8.8583195E+06   6.3671803E+03   1.1335215E+06   6.7203792E+06   6.7203491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8892042E-05   6.7202957E+06   6.7202957E+06   8.8425387E+06   6.3600519E+03   1.1329787E+06   6.7203224E+06   6.7202957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5524084E-05   6.7202341E+06   6.7202341E+06   8.8243489E+06   6.3518316E+03   1.1323538E+06   6.7202569E+06   6.7202341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0265093E-04   6.7201629E+06   6.7201629E+06   8.8033883E+06   6.3423542E+03   1.1316348E+06   6.7201812E+06   6.7201629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1030949E-04   6.7200808E+06   6.7200808E+06   8.7792426E+06   6.3314301E+03   1.1308078E+06   6.7200939E+06   6.7200808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1853944E-04   6.7199861E+06   6.7199861E+06   8.7514386E+06   6.3188422E+03   1.1298574E+06   6.7199931E+06   6.7199861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2738341E-04   6.7198767E+06   6.7198767E+06   8.7194361E+06   6.3043418E+03   1.1287658E+06   6.7198768E+06   6.7198767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3688721E-04   6.7197505E+06   6.7197505E+06   8.6826198E+06   6.2876449E+03   1.1275133E+06   6.7197426E+06   6.7197505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4710007E-04   6.7196049E+06   6.7196049E+06   8.6402906E+06   6.2684272E+03   1.1260774E+06   6.7195878E+06   6.7196049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5807489E-04   6.7194368E+06   6.7194368E+06   8.5916559E+06   6.2463194E+03   1.1244332E+06   6.7194092E+06   6.7194368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6986851E-04   6.7192430E+06   6.7192430E+06   8.5358204E+06   6.2209019E+03   1.1225530E+06   6.7192031E+06   6.7192430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8254203E-04   6.7190195E+06   6.7190195E+06   8.4717763E+06   6.1916993E+03   1.1204062E+06   6.7189654E+06   6.7190195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9616110E-04   6.7187618E+06   6.7187618E+06   8.3983939E+06   6.1581743E+03   1.1179595E+06   6.7186914E+06   6.7187618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1079625E-04   6.7184646E+06   6.7184646E+06   8.3144140E+06   6.1197223E+03   1.1151765E+06   6.7183755E+06   6.7184646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2652330E-04   6.7181221E+06   6.7181221E+06   8.2184412E+06   6.0756657E+03   1.1120187E+06   6.7180114E+06   6.7181221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4342371E-04   6.7177275E+06   6.7177275E+06   8.1089417E+06   6.0252491E+03   1.1084455E+06   6.7175919E+06   6.7177275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6158503E-04   6.7172730E+06   6.7172730E+06   7.9842446E+06   5.9676355E+03   1.1044155E+06   6.7171087E+06   6.7172730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8110132E-04   6.7167496E+06   6.7167496E+06   7.8425512E+06   5.9019050E+03   1.0998872E+06   6.7165523E+06   6.7167496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0207368E-04   6.7161472E+06   6.7161472E+06   7.6819530E+06   5.8270550E+03   1.0948214E+06   6.7159121E+06   6.7161472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2461074E-04   6.7154542E+06   6.7154542E+06   7.5004629E+06   5.7420060E+03   1.0891833E+06   6.7151756E+06   6.7154542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4882924E-04   6.7146575E+06   6.7146575E+06   7.2960631E+06   5.6456116E+03   1.0829457E+06   6.7143289E+06   6.7146575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7485463E-04   6.7137421E+06   6.7137421E+06   7.0667748E+06   5.5366770E+03   1.0760931E+06   6.7133563E+06   6.7137421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
