#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1030949E-05   1.3371767E+07   1.3371767E+07   1.7821396E+07   6.8935097E+03   1.2707090E+07   1.3371778E+07   1.3371767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1853944E-05   1.3371765E+07   1.3371765E+07   1.7820213E+07   6.8932140E+03   1.2706883E+07   1.3371776E+07   1.3371765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2738341E-05   1.3371762E+07   1.3371762E+07   1.7818846E+07   6.8928726E+03   1.2706643E+07   1.3371774E+07   1.3371762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3688721E-05   1.3371760E+07   1.3371760E+07   1.7817269E+07   6.8924783E+03   1.2706367E+07   1.3371771E+07   1.3371760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4710007E-05   1.3371756E+07   1.3371756E+07   1.7815447E+07   6.8920230E+03   1.2706048E+07   1.3371767E+07   1.3371756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5807489E-05   1.3371752E+07   1.3371752E+07   1.7813344E+07   6.8914973E+03   1.2705679E+07   1.3371763E+07   1.3371752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6986851E-05   1.3371748E+07   1.3371748E+07   1.7810916E+07   6.8908903E+03   1.2705253E+07   1.3371759E+07   1.3371748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8254203E-05   1.3371743E+07   1.3371743E+07   1.7808112E+07   6.8901895E+03   1.2704762E+07   1.3371753E+07   1.3371743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9616110E-05   1.3371737E+07   1.3371737E+07   1.7804874E+07   6.8893802E+03   1.2704194E+07   1.3371747E+07   1.3371737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1079625E-05   1.3371730E+07   1.3371730E+07   1.7801136E+07   6.8884458E+03   1.2703539E+07   1.3371740E+07   1.3371730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2652330E-05   1.3371722E+07   1.3371722E+07   1.7796821E+07   6.8873669E+03   1.2702783E+07   1.3371732E+07   1.3371722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4342371E-05   1.3371713E+07   1.3371713E+07   1.7791838E+07   6.8861213E+03   1.2701910E+07   1.3371722E+07   1.3371713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6158503E-05   1.3371703E+07   1.3371703E+07   1.7786086E+07   6.8846832E+03   1.2700903E+07   1.3371712E+07   1.3371703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8110132E-05   1.3371691E+07   1.3371691E+07   1.7779447E+07   6.8830230E+03   1.2699740E+07   1.3371699E+07   1.3371691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0207368E-05   1.3371677E+07   1.3371677E+07   1.7771782E+07   6.8811063E+03   1.2698397E+07   1.3371684E+07   1.3371677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2461074E-05   1.3371661E+07   1.3371661E+07   1.7762934E+07   6.8788937E+03   1.2696848E+07   1.3371668E+07   1.3371661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
