#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1030949E-05   6.0333216E+06   6.0333216E+06   8.0429611E+06   6.4560999E+03   7.9920181E+05   6.0333808E+06   6.0333216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1853944E-05   6.0333208E+06   6.0333208E+06   8.0427328E+06   6.4559852E+03   7.9919503E+05   6.0333799E+06   6.0333208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2738341E-05   6.0333198E+06   6.0333198E+06   8.0424692E+06   6.4558526E+03   7.9918721E+05   6.0333789E+06   6.0333198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3688721E-05   6.0333187E+06   6.0333187E+06   8.0421649E+06   6.4556996E+03   7.9917819E+05   6.0333777E+06   6.0333187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4710007E-05   6.0333174E+06   6.0333174E+06   8.0418134E+06   6.4555229E+03   7.9916776E+05   6.0333763E+06   6.0333174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5807489E-05   6.0333159E+06   6.0333159E+06   8.0414075E+06   6.4553189E+03   7.9915572E+05   6.0333747E+06   6.0333159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6986851E-05   6.0333142E+06   6.0333142E+06   8.0409388E+06   6.4550832E+03   7.9914182E+05   6.0333729E+06   6.0333142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8254203E-05   6.0333122E+06   6.0333122E+06   8.0403976E+06   6.4548112E+03   7.9912577E+05   6.0333707E+06   6.0333122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9616110E-05   6.0333099E+06   6.0333099E+06   8.0397727E+06   6.4544970E+03   7.9910723E+05   6.0333683E+06   6.0333099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1079625E-05   6.0333073E+06   6.0333073E+06   8.0390512E+06   6.4541342E+03   7.9908583E+05   6.0333655E+06   6.0333073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2652330E-05   6.0333042E+06   6.0333042E+06   8.0382180E+06   6.4537153E+03   7.9906112E+05   6.0333622E+06   6.0333042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4342371E-05   6.0333007E+06   6.0333007E+06   8.0372560E+06   6.4532316E+03   7.9903260E+05   6.0333584E+06   6.0333007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6158503E-05   6.0332966E+06   6.0332966E+06   8.0361452E+06   6.4526731E+03   7.9899966E+05   6.0333541E+06   6.0332966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8110132E-05   6.0332919E+06   6.0332919E+06   8.0348626E+06   6.4520282E+03   7.9896163E+05   6.0333491E+06   6.0332919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0207368E-05   6.0332865E+06   6.0332865E+06   8.0333818E+06   6.4512836E+03   7.9891774E+05   6.0333433E+06   6.0332865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2461074E-05   6.0332802E+06   6.0332802E+06   8.0316721E+06   6.4504238E+03   7.9886706E+05   6.0333366E+06   6.0332802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4882924E-05   6.0332730E+06   6.0332730E+06   8.0296982E+06   6.4494312E+03   7.9880856E+05   6.0333288E+06   6.0332730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7485463E-05   6.0332646E+06   6.0332646E+06   8.0274193E+06   6.4482851E+03   7.9874103E+05   6.0333199E+06   6.0332646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0282172E-05   6.0332549E+06   6.0332549E+06   8.0247885E+06   6.4469619E+03   7.9866309E+05   6.0333096E+06   6.0332549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3287537E-05   6.0332438E+06   6.0332438E+06   8.0217515E+06   6.4454343E+03   7.9857314E+05   6.0332977E+06   6.0332438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6517127E-05   6.0332309E+06   6.0332309E+06   8.0182459E+06   6.4436708E+03   7.9846933E+05   6.0332839E+06   6.0332309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9987668E-05   6.0332160E+06   6.0332160E+06   8.0141994E+06   6.4416350E+03   7.9834955E+05   6.0332680E+06   6.0332160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3717140E-05   6.0331988E+06   6.0331988E+06   8.0095290E+06   6.4392850E+03   7.9821134E+05   6.0332497E+06   6.0331988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7724859E-05   6.0331790E+06   6.0331790E+06   8.0041390E+06   6.4365725E+03   7.9805191E+05   6.0332285E+06   6.0331790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2031585E-05   6.0331561E+06   6.0331561E+06   7.9979191E+06   6.4334418E+03   7.9786801E+05   6.0332041E+06   6.0331561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6659627E-05   6.0331296E+06   6.0331296E+06   7.9907421E+06   6.4298287E+03   7.9765593E+05   6.0331759E+06   6.0331296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1632957E-05   6.0330991E+06   6.0330991E+06   7.9824620E+06   6.4256592E+03   7.9741140E+05   6.0331433E+06   6.0330991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6977337E-05   6.0330638E+06   6.0330638E+06   7.9729104E+06   6.4208483E+03   7.9712953E+05   6.0331057E+06   6.0330638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2720449E-05   6.0330231E+06   6.0330231E+06   7.9618941E+06   6.4152980E+03   7.9680470E+05   6.0330622E+06   6.0330231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8892042E-05   6.0329762E+06   6.0329762E+06   7.9491908E+06   6.4088953E+03   7.9643050E+05   6.0330121E+06   6.0329762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5524084E-05   6.0329219E+06   6.0329219E+06   7.9345454E+06   6.4015109E+03   7.9599956E+05   6.0329542E+06   6.0329219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0265093E-04   6.0328593E+06   6.0328593E+06   7.9176653E+06   6.3929957E+03   7.9550351E+05   6.0328874E+06   6.0328593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1030949E-04   6.0327870E+06   6.0327870E+06   7.8982152E+06   6.3831787E+03   7.9493278E+05   6.0328103E+06   6.0327870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1853944E-04   6.0327036E+06   6.0327036E+06   7.8758117E+06   6.3718639E+03   7.9427652E+05   6.0327212E+06   6.0327036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2738341E-04   6.0326073E+06   6.0326073E+06   7.8500162E+06   6.3588266E+03   7.9352240E+05   6.0326185E+06   6.0326073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3688721E-04   6.0324962E+06   6.0324962E+06   7.8203288E+06   6.3438096E+03   7.9265650E+05   6.0324999E+06   6.0324962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4710007E-04   6.0323680E+06   6.0323680E+06   7.7861803E+06   6.3265192E+03   7.9166313E+05   6.0323631E+06   6.0323680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5807489E-04   6.0322201E+06   6.0322201E+06   7.7469242E+06   6.3066204E+03   7.9052469E+05   6.0322053E+06   6.0322201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6986851E-04   6.0320494E+06   6.0320494E+06   7.7018282E+06   6.2837317E+03   7.8922155E+05   6.0320232E+06   6.0320494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8254203E-04   6.0318526E+06   6.0318526E+06   7.6500659E+06   6.2574198E+03   7.8773194E+05   6.0318132E+06   6.0318526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9616110E-04   6.0316255E+06   6.0316255E+06   7.5907074E+06   6.2271942E+03   7.8603190E+05   6.0315709E+06   6.0316255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1079625E-04   6.0313638E+06   6.0313638E+06   7.5227122E+06   6.1925007E+03   7.8409528E+05   6.0312917E+06   6.0313638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2652330E-04   6.0310620E+06   6.0310620E+06   7.4449215E+06   6.1527166E+03   7.8189390E+05   6.0309698E+06   6.0310620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4342371E-04   6.0307143E+06   6.0307143E+06   7.3560539E+06   6.1071441E+03   7.7939780E+05   6.0305988E+06   6.0307143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6158503E-04   6.0303136E+06   6.0303136E+06   7.2547033E+06   6.0550069E+03   7.7657572E+05   6.0301714E+06   6.0303136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8110132E-04   6.0298522E+06   6.0298522E+06   7.1393418E+06   5.9954455E+03   7.7339583E+05   6.0296793E+06   6.0298522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0207368E-04   6.0293210E+06   6.0293210E+06   7.0083300E+06   5.9275170E+03   7.6982682E+05   6.0291127E+06   6.0293210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2461074E-04   6.0287098E+06   6.0287098E+06   6.8599349E+06   5.8501962E+03   7.6583939E+05   6.0284608E+06   6.0287098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4882924E-04   6.0280067E+06   6.0280067E+06   6.6923621E+06   5.7623816E+03   7.6140824E+05   6.0277112E+06   6.0280067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7485463E-04   6.0271987E+06   6.0271987E+06   6.5038021E+06   5.6629078E+03   7.5651476E+05   6.0268497E+06   6.0271987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0282172E-04   6.0262705E+06   6.0262705E+06   6.2924983E+06   5.5505650E+03   7.5115022E+05   6.0258602E+06   6.0262705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3287537E-04   6.0252052E+06   6.0252052E+06   6.0568394E+06   5.4241288E+03   7.4531978E+05   6.0247247E+06   6.0252052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6517127E-04   6.0239835E+06   6.0239835E+06   5.7954816E+06   5.2824035E+03   7.3904701E+05   6.0234229E+06   6.0239835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9987668E-04   6.0225839E+06   6.0225839E+06   5.5075051E+06   5.1242799E+03   7.3237884E+05   6.0219319E+06   6.0225839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3717140E-04   6.0209822E+06   6.0209822E+06   5.1926070E+06   4.9488122E+03   7.2539032E+05   6.0202261E+06   6.0209822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7724859E-04   6.0191516E+06   6.0191516E+06   4.8513294E+06   4.7553151E+03   7.1818855E+05   6.0182771E+06   6.0191516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2031585E-04   6.0170621E+06   6.0170621E+06   4.4853183E+06   4.5434821E+03   7.1091435E+05   6.0160534E+06   6.0170621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6659627E-04   6.0146808E+06   6.0146808E+06   4.0975960E+06   4.3135237E+03   7.0374005E+05   6.0135205E+06   6.0146808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1632957E-04   6.0119715E+06   6.0119715E+06   3.6928209E+06   4.0663208E+03   6.9686077E+05   6.0106402E+06   6.0119715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6977337E-04   6.0088945E+06   6.0088945E+06   3.2774925E+06   3.8035821E+03   6.9047662E+05   6.0073713E+06   6.0088945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2720449E-04   6.0054068E+06   6.0054068E+06   2.8600365E+06   3.5279872E+03   6.8476263E+05   6.0036691E+06   6.0054068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8892042E-04   6.0014618E+06   6.0014618E+06   2.4506918E+06   3.2432890E+03   6.7982466E+05   5.9994855E+06   6.0014618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5524084E-04   5.9970092E+06   5.9970092E+06   2.0611018E+06   2.9543376E+03   6.7564135E+05   5.9947689E+06   5.9970092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0265093E-03   5.9919950E+06   5.9919950E+06   1.7035188E+06   2.6669799E+03   6.7199751E+05   5.9894644E+06   5.9919950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1030949E-03   5.9863612E+06   5.9863612E+06   1.3895638E+06   2.3877880E+03   6.6842158E+05   5.9835139E+06   5.9863612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
