#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1030949E-05   8.9204157E+06   8.9204157E+06   1.1890632E+07   6.3973491E+03   2.9061092E+06   8.9204495E+06   8.9204157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1853944E-05   8.9204144E+06   8.9204144E+06   1.1890126E+07   6.3971757E+03   2.9060807E+06   8.9204481E+06   8.9204144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2738341E-05   8.9204129E+06   8.9204129E+06   1.1889542E+07   6.3969754E+03   2.9060478E+06   8.9204465E+06   8.9204129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3688721E-05   8.9204111E+06   8.9204111E+06   1.1888868E+07   6.3967441E+03   2.9060098E+06   8.9204446E+06   8.9204111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4710007E-05   8.9204090E+06   8.9204090E+06   1.1888089E+07   6.3964770E+03   2.9059659E+06   8.9204425E+06   8.9204090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5807489E-05   8.9204067E+06   8.9204067E+06   1.1887190E+07   6.3961686E+03   2.9059153E+06   8.9204400E+06   8.9204067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6986851E-05   8.9204039E+06   8.9204039E+06   1.1886152E+07   6.3958125E+03   2.9058567E+06   8.9204371E+06   8.9204039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8254203E-05   8.9204008E+06   8.9204008E+06   1.1884954E+07   6.3954013E+03   2.9057892E+06   8.9204338E+06   8.9204008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9616110E-05   8.9203971E+06   8.9203971E+06   1.1883570E+07   6.3949265E+03   2.9057112E+06   8.9204300E+06   8.9203971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1079625E-05   8.9203929E+06   8.9203929E+06   1.1881972E+07   6.3943783E+03   2.9056211E+06   8.9204255E+06   8.9203929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2652330E-05   8.9203881E+06   8.9203881E+06   1.1880126E+07   6.3937452E+03   2.9055172E+06   8.9204204E+06   8.9203881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4342371E-05   8.9203825E+06   8.9203825E+06   1.1877996E+07   6.3930143E+03   2.9053972E+06   8.9204145E+06   8.9203825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6158503E-05   8.9203760E+06   8.9203760E+06   1.1875536E+07   6.3921703E+03   2.9052586E+06   8.9204077E+06   8.9203760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8110132E-05   8.9203685E+06   8.9203685E+06   1.1872696E+07   6.3911959E+03   2.9050986E+06   8.9203998E+06   8.9203685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0207368E-05   8.9203599E+06   8.9203599E+06   1.1869418E+07   6.3900709E+03   2.9049140E+06   8.9203907E+06   8.9203599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2461074E-05   8.9203499E+06   8.9203499E+06   1.1865633E+07   6.3887720E+03   2.9047009E+06   8.9203802E+06   8.9203499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4882924E-05   8.9203384E+06   8.9203384E+06   1.1861264E+07   6.3872724E+03   2.9044549E+06   8.9203681E+06   8.9203384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7485463E-05   8.9203251E+06   8.9203251E+06   1.1856220E+07   6.3855413E+03   2.9041710E+06   8.9203541E+06   8.9203251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0282172E-05   8.9203098E+06   8.9203098E+06   1.1850398E+07   6.3835428E+03   2.9038435E+06   8.9203379E+06   8.9203098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3287537E-05   8.9202921E+06   8.9202921E+06   1.1843678E+07   6.3812360E+03   2.9034655E+06   8.9203192E+06   8.9202921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6517127E-05   8.9202716E+06   8.9202716E+06   1.1835923E+07   6.3785732E+03   2.9030295E+06   8.9202977E+06   8.9202716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9987668E-05   8.9202480E+06   8.9202480E+06   1.1826974E+07   6.3754999E+03   2.9025265E+06   8.9202728E+06   8.9202480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3717140E-05   8.9202207E+06   8.9202207E+06   1.1816647E+07   6.3719530E+03   2.9019464E+06   8.9202440E+06   8.9202207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7724859E-05   8.9201892E+06   8.9201892E+06   1.1804733E+07   6.3678599E+03   2.9012775E+06   8.9202108E+06   8.9201892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2031585E-05   8.9201528E+06   8.9201528E+06   1.1790988E+07   6.3631370E+03   2.9005063E+06   8.9201725E+06   8.9201528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6659627E-05   8.9201109E+06   8.9201109E+06   1.1775136E+07   6.3576881E+03   2.8996176E+06   8.9201283E+06   8.9201109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1632957E-05   8.9200624E+06   8.9200624E+06   1.1756855E+07   6.3514025E+03   2.8985936E+06   8.9200772E+06   8.9200624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6977337E-05   8.9200064E+06   8.9200064E+06   1.1735778E+07   6.3441528E+03   2.8974142E+06   8.9200182E+06   8.9200064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2720449E-05   8.9199418E+06   8.9199418E+06   1.1711484E+07   6.3357928E+03   2.8960563E+06   8.9199502E+06   8.9199418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8892042E-05   8.9198673E+06   8.9198673E+06   1.1683489E+07   6.3261545E+03   2.8944938E+06   8.9198716E+06   8.9198673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5524084E-05   8.9197812E+06   8.9197812E+06   1.1651241E+07   6.3150453E+03   2.8926967E+06   8.9197809E+06   8.9197812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0265093E-04   8.9196819E+06   8.9196819E+06   1.1614107E+07   6.3022444E+03   2.8906310E+06   8.9196762E+06   8.9196819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1030949E-04   8.9195672E+06   8.9195672E+06   1.1571366E+07   6.2874992E+03   2.8882584E+06   8.9195554E+06   8.9195672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1853944E-04   8.9194349E+06   8.9194349E+06   1.1522196E+07   6.2705209E+03   2.8855356E+06   8.9194160E+06   8.9194349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2738341E-04   8.9192823E+06   8.9192823E+06   1.1465665E+07   6.2509803E+03   2.8824140E+06   8.9192551E+06   8.9192823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3688721E-04   8.9191061E+06   8.9191061E+06   1.1400714E+07   6.2285021E+03   2.8788390E+06   8.9190695E+06   8.9191061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4710007E-04   8.9189029E+06   8.9189029E+06   1.1326147E+07   6.2026604E+03   2.8747502E+06   8.9188554E+06   8.9189029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5807489E-04   8.9186686E+06   8.9186686E+06   1.1240620E+07   6.1729723E+03   2.8700809E+06   8.9186084E+06   8.9186686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6986851E-04   8.9183983E+06   8.9183983E+06   1.1142625E+07   6.1388927E+03   2.8647579E+06   8.9183236E+06   8.9183983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8254203E-04   8.9180867E+06   8.9180867E+06   1.1030480E+07   6.0998081E+03   2.8587020E+06   8.9179953E+06   8.9180867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9616110E-04   8.9177275E+06   8.9177275E+06   1.0902325E+07   6.0550315E+03   2.8518286E+06   8.9176168E+06   8.9177275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
