#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1030949E-05   1.9235532E+06   1.9235532E+06   2.5645906E+06   7.3985924E+03   1.6735640E+04   1.9237419E+06   1.9235532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1853944E-05   1.9235530E+06   1.9235530E+06   2.5645676E+06   7.3985512E+03   1.6735484E+04   1.9237416E+06   1.9235530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2738341E-05   1.9235528E+06   1.9235528E+06   2.5645410E+06   7.3985037E+03   1.6735302E+04   1.9237413E+06   1.9235528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3688721E-05   1.9235525E+06   1.9235525E+06   2.5645102E+06   7.3984489E+03   1.6735093E+04   1.9237410E+06   1.9235525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4710007E-05   1.9235522E+06   1.9235522E+06   2.5644748E+06   7.3983855E+03   1.6734852E+04   1.9237407E+06   1.9235522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5807489E-05   1.9235518E+06   1.9235518E+06   2.5644338E+06   7.3983123E+03   1.6734573E+04   1.9237403E+06   1.9235518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6986851E-05   1.9235514E+06   1.9235514E+06   2.5643865E+06   7.3982279E+03   1.6734251E+04   1.9237398E+06   1.9235514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8254203E-05   1.9235509E+06   1.9235509E+06   2.5643319E+06   7.3981303E+03   1.6733879E+04   1.9237392E+06   1.9235509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9616110E-05   1.9235503E+06   1.9235503E+06   2.5642688E+06   7.3980177E+03   1.6733450E+04   1.9237386E+06   1.9235503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1079625E-05   1.9235496E+06   1.9235496E+06   2.5641959E+06   7.3978876E+03   1.6732954E+04   1.9237379E+06   1.9235496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
