#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1030949E-05   1.4484953E+07   1.4484953E+07   1.9304177E+07   7.1412631E+03   1.7913926E+07   1.4484960E+07   1.4484953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1853944E-05   1.4484950E+07   1.4484950E+07   1.9302767E+07   7.1409259E+03   1.7913578E+07   1.4484957E+07   1.4484950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2738341E-05   1.4484948E+07   1.4484948E+07   1.9301138E+07   7.1405365E+03   1.7913176E+07   1.4484954E+07   1.4484948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3688721E-05   1.4484944E+07   1.4484944E+07   1.9299258E+07   7.1400869E+03   1.7912713E+07   1.4484951E+07   1.4484944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4710007E-05   1.4484941E+07   1.4484941E+07   1.9297086E+07   7.1395677E+03   1.7912177E+07   1.4484947E+07   1.4484941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5807489E-05   1.4484937E+07   1.4484937E+07   1.9294579E+07   7.1389682E+03   1.7911559E+07   1.4484943E+07   1.4484937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6986851E-05   1.4484932E+07   1.4484932E+07   1.9291685E+07   7.1382760E+03   1.7910845E+07   1.4484938E+07   1.4484932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8254203E-05   1.4484926E+07   1.4484926E+07   1.9288343E+07   7.1374767E+03   1.7910021E+07   1.4484932E+07   1.4484926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9616110E-05   1.4484920E+07   1.4484920E+07   1.9284484E+07   7.1365538E+03   1.7909069E+07   1.4484925E+07   1.4484920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1079625E-05   1.4484912E+07   1.4484912E+07   1.9280029E+07   7.1354883E+03   1.7907971E+07   1.4484917E+07   1.4484912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2652330E-05   1.4484903E+07   1.4484903E+07   1.9274885E+07   7.1342581E+03   1.7906702E+07   1.4484908E+07   1.4484903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4342371E-05   1.4484893E+07   1.4484893E+07   1.9268947E+07   7.1328377E+03   1.7905239E+07   1.4484898E+07   1.4484893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6158503E-05   1.4484882E+07   1.4484882E+07   1.9262092E+07   7.1311979E+03   1.7903549E+07   1.4484886E+07   1.4484882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8110132E-05   1.4484869E+07   1.4484869E+07   1.9254178E+07   7.1293048E+03   1.7901599E+07   1.4484872E+07   1.4484869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0207368E-05   1.4484853E+07   1.4484853E+07   1.9245044E+07   7.1271194E+03   1.7899349E+07   1.4484856E+07   1.4484853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2461074E-05   1.4484835E+07   1.4484835E+07   1.9234500E+07   7.1245966E+03   1.7896752E+07   1.4484838E+07   1.4484835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4882924E-05   1.4484815E+07   1.4484815E+07   1.9222332E+07   7.1216846E+03   1.7893755E+07   1.4484816E+07   1.4484815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7485463E-05   1.4484791E+07   1.4484791E+07   1.9208289E+07   7.1183235E+03   1.7890298E+07   1.4484792E+07   1.4484791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0282172E-05   1.4484764E+07   1.4484764E+07   1.9192084E+07   7.1144444E+03   1.7886311E+07   1.4484763E+07   1.4484764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3287537E-05   1.4484732E+07   1.4484732E+07   1.9173387E+07   7.1099678E+03   1.7881712E+07   1.4484731E+07   1.4484732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6517127E-05   1.4484696E+07   1.4484696E+07   1.9151817E+07   7.1048022E+03   1.7876409E+07   1.4484693E+07   1.4484696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9987668E-05   1.4484654E+07   1.4484654E+07   1.9126937E+07   7.0988423E+03   1.7870295E+07   1.4484649E+07   1.4484654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3717140E-05   1.4484605E+07   1.4484605E+07   1.9098243E+07   7.0919668E+03   1.7863249E+07   1.4484598E+07   1.4484605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7724859E-05   1.4484549E+07   1.4484549E+07   1.9065158E+07   7.0840363E+03   1.7855130E+07   1.4484540E+07   1.4484549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2031585E-05   1.4484484E+07   1.4484484E+07   1.9027018E+07   7.0748907E+03   1.7845780E+07   1.4484473E+07   1.4484484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6659627E-05   1.4484409E+07   1.4484409E+07   1.8983064E+07   7.0643458E+03   1.7835014E+07   1.4484395E+07   1.4484409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1632957E-05   1.4484323E+07   1.4484323E+07   1.8932424E+07   7.0521906E+03   1.7822625E+07   1.4484305E+07   1.4484323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6977337E-05   1.4484223E+07   1.4484223E+07   1.8874103E+07   7.0381830E+03   1.7808376E+07   1.4484202E+07   1.4484223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
