#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1030949E-05   1.0170497E+07   1.0170497E+07   1.3556392E+07   6.4645259E+03   4.5591187E+06   1.0170523E+07   1.0170497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1853944E-05   1.0170495E+07   1.0170495E+07   1.3555729E+07   6.4643232E+03   4.5590687E+06   1.0170521E+07   1.0170495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2738341E-05   1.0170493E+07   1.0170493E+07   1.3554963E+07   6.4640891E+03   4.5590111E+06   1.0170519E+07   1.0170493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3688721E-05   1.0170491E+07   1.0170491E+07   1.3554079E+07   6.4638189E+03   4.5589445E+06   1.0170517E+07   1.0170491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4710007E-05   1.0170489E+07   1.0170489E+07   1.3553059E+07   6.4635068E+03   4.5588677E+06   1.0170515E+07   1.0170489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5807489E-05   1.0170486E+07   1.0170486E+07   1.3551880E+07   6.4631465E+03   4.5587789E+06   1.0170512E+07   1.0170486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6986851E-05   1.0170483E+07   1.0170483E+07   1.3550519E+07   6.4627304E+03   4.5586764E+06   1.0170508E+07   1.0170483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8254203E-05   1.0170479E+07   1.0170479E+07   1.3548948E+07   6.4622499E+03   4.5585581E+06   1.0170505E+07   1.0170479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9616110E-05   1.0170475E+07   1.0170475E+07   1.3547133E+07   6.4616951E+03   4.5584215E+06   1.0170500E+07   1.0170475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1079625E-05   1.0170470E+07   1.0170470E+07   1.3545038E+07   6.4610546E+03   4.5582638E+06   1.0170495E+07   1.0170470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2652330E-05   1.0170464E+07   1.0170464E+07   1.3542620E+07   6.4603149E+03   4.5580818E+06   1.0170489E+07   1.0170464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
