#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1030949E-05   9.6152221E+05   9.6152221E+05   1.2819945E+06   7.8829731E+03   1.3825129E+03   9.6183882E+05   9.6152221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1853944E-05   9.6152212E+05   9.6152212E+05   1.2819890E+06   7.8829508E+03   1.3824978E+03   9.6183872E+05   9.6152212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2738341E-05   9.6152202E+05   9.6152202E+05   1.2819826E+06   7.8829251E+03   1.3824804E+03   9.6183860E+05   9.6152202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3688721E-05   9.6152190E+05   9.6152190E+05   1.2819752E+06   7.8828955E+03   1.3824603E+03   9.6183847E+05   9.6152190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4710007E-05   9.6152176E+05   9.6152176E+05   1.2819667E+06   7.8828612E+03   1.3824370E+03   9.6183832E+05   9.6152176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5807489E-05   9.6152161E+05   9.6152161E+05   1.2819568E+06   7.8828216E+03   1.3824102E+03   9.6183814E+05   9.6152161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6986851E-05   9.6152143E+05   9.6152143E+05   1.2819454E+06   7.8827759E+03   1.3823792E+03   9.6183794E+05   9.6152143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8254203E-05   9.6152122E+05   9.6152122E+05   1.2819323E+06   7.8827232E+03   1.3823434E+03   9.6183770E+05   9.6152122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9616110E-05   9.6152097E+05   9.6152097E+05   1.2819171E+06   7.8826622E+03   1.3823021E+03   9.6183743E+05   9.6152097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1079625E-05   9.6152070E+05   9.6152070E+05   1.2818996E+06   7.8825919E+03   1.3822544E+03   9.6183712E+05   9.6152070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2652330E-05   9.6152037E+05   9.6152037E+05   1.2818793E+06   7.8825107E+03   1.3821993E+03   9.6183676E+05   9.6152037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
