#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1030949E-05   1.4273001E+07   1.4273001E+07   1.9021868E+07   7.0896207E+03   1.6774669E+07   1.4273009E+07   1.4273001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1853944E-05   1.4272999E+07   1.4272999E+07   1.9020503E+07   7.0892919E+03   1.6774354E+07   1.4273007E+07   1.4272999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2738341E-05   1.4272996E+07   1.4272996E+07   1.9018927E+07   7.0889122E+03   1.6773991E+07   1.4273004E+07   1.4272996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3688721E-05   1.4272993E+07   1.4272993E+07   1.9017107E+07   7.0884737E+03   1.6773571E+07   1.4273001E+07   1.4272993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4710007E-05   1.4272990E+07   1.4272990E+07   1.9015006E+07   7.0879675E+03   1.6773087E+07   1.4272997E+07   1.4272990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5807489E-05   1.4272985E+07   1.4272985E+07   1.9012579E+07   7.0873829E+03   1.6772527E+07   1.4272993E+07   1.4272985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6986851E-05   1.4272981E+07   1.4272981E+07   1.9009778E+07   7.0867079E+03   1.6771881E+07   1.4272988E+07   1.4272981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8254203E-05   1.4272975E+07   1.4272975E+07   1.9006543E+07   7.0859285E+03   1.6771135E+07   1.4272982E+07   1.4272975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9616110E-05   1.4272969E+07   1.4272969E+07   1.9002808E+07   7.0850286E+03   1.6770275E+07   1.4272975E+07   1.4272969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1079625E-05   1.4272961E+07   1.4272961E+07   1.8998496E+07   7.0839896E+03   1.6769281E+07   1.4272968E+07   1.4272961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2652330E-05   1.4272953E+07   1.4272953E+07   1.8993518E+07   7.0827899E+03   1.6768133E+07   1.4272959E+07   1.4272953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4342371E-05   1.4272943E+07   1.4272943E+07   1.8987771E+07   7.0814049E+03   1.6766809E+07   1.4272949E+07   1.4272943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6158503E-05   1.4272932E+07   1.4272932E+07   1.8981136E+07   7.0798058E+03   1.6765280E+07   1.4272937E+07   1.4272932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8110132E-05   1.4272919E+07   1.4272919E+07   1.8973477E+07   7.0779598E+03   1.6763516E+07   1.4272923E+07   1.4272919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0207368E-05   1.4272904E+07   1.4272904E+07   1.8964636E+07   7.0758287E+03   1.6761480E+07   1.4272907E+07   1.4272904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
