#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1030949E-05   9.2694272E+06   9.2694272E+06   1.2355712E+07   6.4107068E+03   3.3103414E+06   9.2694588E+06   9.2694272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1853944E-05   9.2694258E+06   9.2694258E+06   1.2355165E+07   6.4105255E+03   3.3103080E+06   9.2694573E+06   9.2694258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2738341E-05   9.2694242E+06   9.2694242E+06   1.2354533E+07   6.4103161E+03   3.3102694E+06   9.2694557E+06   9.2694242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3688721E-05   9.2694224E+06   9.2694224E+06   1.2353804E+07   6.4100744E+03   3.3102249E+06   9.2694537E+06   9.2694224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4710007E-05   9.2694202E+06   9.2694202E+06   1.2352961E+07   6.4097952E+03   3.3101735E+06   9.2694514E+06   9.2694202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5807489E-05   9.2694178E+06   9.2694178E+06   1.2351988E+07   6.4094728E+03   3.3101141E+06   9.2694488E+06   9.2694178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6986851E-05   9.2694149E+06   9.2694149E+06   1.2350865E+07   6.4091005E+03   3.3100456E+06   9.2694458E+06   9.2694149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8254203E-05   9.2694116E+06   9.2694116E+06   1.2349568E+07   6.4086707E+03   3.3099665E+06   9.2694424E+06   9.2694116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9616110E-05   9.2694078E+06   9.2694078E+06   1.2348070E+07   6.4081744E+03   3.3098751E+06   9.2694384E+06   9.2694078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1079625E-05   9.2694034E+06   9.2694034E+06   1.2346341E+07   6.4076012E+03   3.3097696E+06   9.2694337E+06   9.2694034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
