#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1030949E-05   5.1011806E+06   5.1011806E+06   6.8005281E+06   6.5511279E+03   4.6209209E+05   5.1012527E+06   5.1011806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1853944E-05   5.1011799E+06   5.1011799E+06   6.8003653E+06   6.5510304E+03   4.6208823E+05   5.1012520E+06   5.1011799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2738341E-05   5.1011791E+06   5.1011791E+06   6.8001773E+06   6.5509177E+03   4.6208379E+05   5.1012511E+06   5.1011791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3688721E-05   5.1011782E+06   5.1011782E+06   6.7999602E+06   6.5507876E+03   4.6207865E+05   5.1012502E+06   5.1011782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4710007E-05   5.1011772E+06   5.1011772E+06   6.7997095E+06   6.5506374E+03   4.6207272E+05   5.1012490E+06   5.1011772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5807489E-05   5.1011759E+06   5.1011759E+06   6.7994200E+06   6.5504640E+03   4.6206587E+05   5.1012477E+06   5.1011759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6986851E-05   5.1011745E+06   5.1011745E+06   6.7990857E+06   6.5502637E+03   4.6205796E+05   5.1012462E+06   5.1011745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8254203E-05   5.1011729E+06   5.1011729E+06   6.7986997E+06   6.5500324E+03   4.6204883E+05   5.1012445E+06   5.1011729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9616110E-05   5.1011710E+06   5.1011710E+06   6.7982540E+06   6.5497653E+03   4.6203828E+05   5.1012424E+06   5.1011710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1079625E-05   5.1011689E+06   5.1011689E+06   6.7977393E+06   6.5494569E+03   4.6202611E+05   5.1012401E+06   5.1011689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
