#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1103890E-05   4.9428135E+06   4.9428135E+06   6.5895987E+06   9.4425530E+03   2.7971073E+05   4.9429411E+06   4.9428135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1932327E-05   4.9428127E+06   4.9428127E+06   6.5894709E+06   9.4424398E+03   2.7970838E+05   4.9429403E+06   4.9428127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822572E-05   4.9428119E+06   4.9428119E+06   6.5893234E+06   9.4423092E+03   2.7970567E+05   4.9429394E+06   4.9428119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3779236E-05   4.9428109E+06   4.9428109E+06   6.5891530E+06   9.4421584E+03   2.7970254E+05   4.9429383E+06   4.9428109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4807275E-05   4.9428098E+06   4.9428098E+06   6.5889563E+06   9.4419842E+03   2.7969892E+05   4.9429371E+06   4.9428098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5912013E-05   4.9428085E+06   4.9428085E+06   6.5887291E+06   9.4417831E+03   2.7969475E+05   4.9429357E+06   4.9428085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7099174E-05   4.9428070E+06   4.9428070E+06   6.5884667E+06   9.4415508E+03   2.7968993E+05   4.9429341E+06   4.9428070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8374906E-05   4.9428052E+06   4.9428052E+06   6.5881638E+06   9.4412826E+03   2.7968437E+05   4.9429322E+06   4.9428052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9745818E-05   4.9428032E+06   4.9428032E+06   6.5878140E+06   9.4409729E+03   2.7967794E+05   4.9429300E+06   4.9428032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1219011E-05   4.9428009E+06   4.9428009E+06   6.5874101E+06   9.4406153E+03   2.7967052E+05   4.9429275E+06   4.9428009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2802115E-05   4.9427982E+06   4.9427982E+06   6.5869436E+06   9.4402023E+03   2.7966196E+05   4.9429246E+06   4.9427982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4503331E-05   4.9427951E+06   4.9427951E+06   6.5864051E+06   9.4397254E+03   2.7965207E+05   4.9429213E+06   4.9427951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6331472E-05   4.9427916E+06   4.9427916E+06   6.5857832E+06   9.4391748E+03   2.7964065E+05   4.9429174E+06   4.9427916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8296006E-05   4.9427874E+06   4.9427874E+06   6.5850651E+06   9.4385390E+03   2.7962746E+05   4.9429129E+06   4.9427874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0407109E-05   4.9427827E+06   4.9427827E+06   6.5842360E+06   9.4378048E+03   2.7961224E+05   4.9429078E+06   4.9427827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2675717E-05   4.9427772E+06   4.9427772E+06   6.5832786E+06   9.4369571E+03   2.7959466E+05   4.9429018E+06   4.9427772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5113582E-05   4.9427709E+06   4.9427709E+06   6.5821733E+06   9.4359783E+03   2.7957437E+05   4.9428950E+06   4.9427709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7733330E-05   4.9427635E+06   4.9427635E+06   6.5808971E+06   9.4348481E+03   2.7955094E+05   4.9428870E+06   4.9427635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0548532E-05   4.9427551E+06   4.9427551E+06   6.5794236E+06   9.4335431E+03   2.7952390E+05   4.9428779E+06   4.9427551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3573769E-05   4.9427453E+06   4.9427453E+06   6.5777225E+06   9.4320365E+03   2.7949269E+05   4.9428673E+06   4.9427453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6824714E-05   4.9427340E+06   4.9427340E+06   6.5757586E+06   9.4302970E+03   2.7945666E+05   4.9428551E+06   4.9427340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0318204E-05   4.9427210E+06   4.9427210E+06   6.5734913E+06   9.4282887E+03   2.7941507E+05   4.9428410E+06   4.9427210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4072336E-05   4.9427060E+06   4.9427060E+06   6.5708741E+06   9.4259701E+03   2.7936708E+05   4.9428247E+06   4.9427060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8106555E-05   4.9426886E+06   4.9426886E+06   6.5678531E+06   9.4232935E+03   2.7931169E+05   4.9428059E+06   4.9426886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2441759E-05   4.9426686E+06   4.9426686E+06   6.5643661E+06   9.4202037E+03   2.7924779E+05   4.9427842E+06   4.9426686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7100403E-05   4.9426454E+06   4.9426454E+06   6.5603415E+06   9.4166371E+03   2.7917406E+05   4.9427591E+06   4.9426454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2106619E-05   4.9426187E+06   4.9426187E+06   6.5556970E+06   9.4125204E+03   2.7908901E+05   4.9427302E+06   4.9426187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7486337E-05   4.9425878E+06   4.9425878E+06   6.5503374E+06   9.4077690E+03   2.7899092E+05   4.9426968E+06   4.9425878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3267424E-05   4.9425522E+06   4.9425522E+06   6.5441535E+06   9.4022856E+03   2.7887781E+05   4.9426582E+06   4.9425522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9479826E-05   4.9425111E+06   4.9425111E+06   6.5370194E+06   9.3959580E+03   2.7874741E+05   4.9426136E+06   4.9425111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6155722E-05   4.9424636E+06   4.9424636E+06   6.5287902E+06   9.3886571E+03   2.7859711E+05   4.9425622E+06   4.9424636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0332969E-04   4.9424088E+06   4.9424088E+06   6.5192996E+06   9.3802342E+03   2.7842392E+05   4.9425028E+06   4.9424088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1103890E-04   4.9423455E+06   4.9423455E+06   6.5083564E+06   9.3705184E+03   2.7822444E+05   4.9424343E+06   4.9423455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1932327E-04   4.9422724E+06   4.9422724E+06   6.4957412E+06   9.3593130E+03   2.7799477E+05   4.9423552E+06   4.9422724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822572E-04   4.9421881E+06   4.9421881E+06   6.4812024E+06   9.3463924E+03   2.7773044E+05   4.9422639E+06   4.9421881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3779236E-04   4.9420907E+06   4.9420907E+06   6.4644519E+06   9.3314973E+03   2.7742639E+05   4.9421585E+06   4.9420907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4807275E-04   4.9419784E+06   4.9419784E+06   6.4451601E+06   9.3143305E+03   2.7707688E+05   4.9420368E+06   4.9419784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5912013E-04   4.9418487E+06   4.9418487E+06   6.4229507E+06   9.2945517E+03   2.7667537E+05   4.9418965E+06   4.9418487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7099174E-04   4.9416991E+06   4.9416991E+06   6.3973945E+06   9.2717713E+03   2.7621453E+05   4.9417345E+06   4.9416991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8374906E-04   4.9415265E+06   4.9415265E+06   6.3680036E+06   9.2455446E+03   2.7568607E+05   4.9415476E+06   4.9415265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9745818E-04   4.9413274E+06   4.9413274E+06   6.3342239E+06   9.2153644E+03   2.7508075E+05   4.9413321E+06   4.9413274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1219011E-04   4.9410977E+06   4.9410977E+06   6.2954289E+06   9.1806536E+03   2.7438827E+05   4.9410835E+06   4.9410977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2802115E-04   4.9408329E+06   4.9408329E+06   6.2509117E+06   9.1407571E+03   2.7359723E+05   4.9407968E+06   4.9408329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4503331E-04   4.9405275E+06   4.9405275E+06   6.1998788E+06   9.0949334E+03   2.7269517E+05   4.9404662E+06   4.9405275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6331472E-04   4.9401754E+06   4.9401754E+06   6.1414433E+06   9.0423459E+03   2.7166852E+05   4.9400852E+06   4.9401754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8296006E-04   4.9397697E+06   4.9397697E+06   6.0746196E+06   8.9820548E+03   2.7050277E+05   4.9396462E+06   4.9397697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0407109E-04   4.9393023E+06   4.9393023E+06   5.9983203E+06   8.9130089E+03   2.6918262E+05   4.9391405E+06   4.9393023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2675717E-04   4.9387641E+06   4.9387641E+06   5.9113560E+06   8.8340389E+03   2.6769226E+05   4.9385582E+06   4.9387641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5113582E-04   4.9381444E+06   4.9381444E+06   5.8124391E+06   8.7438534E+03   2.6601583E+05   4.9378879E+06   4.9381444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7733330E-04   4.9374314E+06   4.9374314E+06   5.7001940E+06   8.6410375E+03   2.6413808E+05   4.9371169E+06   4.9374314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0548532E-04   4.9366114E+06   4.9366114E+06   5.5731759E+06   8.5240563E+03   2.6204520E+05   4.9362303E+06   4.9366114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3573769E-04   4.9356689E+06   4.9356689E+06   5.4299001E+06   8.3912655E+03   2.5972601E+05   4.9352116E+06   4.9356689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6824714E-04   4.9345865E+06   4.9345865E+06   5.2688863E+06   8.2409313E+03   2.5717345E+05   4.9340419E+06   4.9345865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
