#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1103890E-05   1.6211149E+07   1.6211149E+07   2.1605405E+07   9.7886705E+03   1.6239261E+07   1.6211163E+07   1.6211149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1932327E-05   1.6211146E+07   1.6211146E+07   2.1603937E+07   9.7882409E+03   1.6238988E+07   1.6211160E+07   1.6211146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822572E-05   1.6211142E+07   1.6211142E+07   2.1602242E+07   9.7877449E+03   1.6238673E+07   1.6211157E+07   1.6211142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3779236E-05   1.6211138E+07   1.6211138E+07   2.1600284E+07   9.7871721E+03   1.6238309E+07   1.6211152E+07   1.6211138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4807275E-05   1.6211133E+07   1.6211133E+07   2.1598024E+07   9.7865107E+03   1.6237889E+07   1.6211147E+07   1.6211133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5912013E-05   1.6211128E+07   1.6211128E+07   2.1595415E+07   9.7857470E+03   1.6237404E+07   1.6211142E+07   1.6211128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7099174E-05   1.6211122E+07   1.6211122E+07   2.1592402E+07   9.7848652E+03   1.6236844E+07   1.6211135E+07   1.6211122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8374906E-05   1.6211115E+07   1.6211115E+07   2.1588923E+07   9.7838470E+03   1.6236197E+07   1.6211128E+07   1.6211115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9745818E-05   1.6211106E+07   1.6211106E+07   2.1584906E+07   9.7826713E+03   1.6235451E+07   1.6211119E+07   1.6211106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1219011E-05   1.6211097E+07   1.6211097E+07   2.1580268E+07   9.7813139E+03   1.6234589E+07   1.6211109E+07   1.6211097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2802115E-05   1.6211086E+07   1.6211086E+07   2.1574914E+07   9.7797466E+03   1.6233594E+07   1.6211098E+07   1.6211086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4503331E-05   1.6211073E+07   1.6211073E+07   2.1568732E+07   9.7779371E+03   1.6232445E+07   1.6211085E+07   1.6211073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6331472E-05   1.6211058E+07   1.6211058E+07   2.1561596E+07   9.7758479E+03   1.6231120E+07   1.6211069E+07   1.6211058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8296006E-05   1.6211041E+07   1.6211041E+07   2.1553358E+07   9.7734360E+03   1.6229590E+07   1.6211051E+07   1.6211041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0407109E-05   1.6211022E+07   1.6211022E+07   2.1543849E+07   9.7706517E+03   1.6227824E+07   1.6211031E+07   1.6211022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2675717E-05   1.6210999E+07   1.6210999E+07   2.1532872E+07   9.7674374E+03   1.6225786E+07   1.6211007E+07   1.6210999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5113582E-05   1.6210973E+07   1.6210973E+07   2.1520203E+07   9.7637271E+03   1.6223435E+07   1.6210980E+07   1.6210973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7733330E-05   1.6210943E+07   1.6210943E+07   2.1505582E+07   9.7594445E+03   1.6220722E+07   1.6210949E+07   1.6210943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0548532E-05   1.6210908E+07   1.6210908E+07   2.1488709E+07   9.7545017E+03   1.6217593E+07   1.6210912E+07   1.6210908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3573769E-05   1.6210867E+07   1.6210867E+07   2.1469240E+07   9.7487972E+03   1.6213983E+07   1.6210870E+07   1.6210867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6824714E-05   1.6210821E+07   1.6210821E+07   2.1446778E+07   9.7422145E+03   1.6209821E+07   1.6210822E+07   1.6210821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0318204E-05   1.6210767E+07   1.6210767E+07   2.1420867E+07   9.7346190E+03   1.6205022E+07   1.6210766E+07   1.6210767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4072336E-05   1.6210705E+07   1.6210705E+07   2.1390982E+07   9.7258561E+03   1.6199490E+07   1.6210701E+07   1.6210705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8106555E-05   1.6210634E+07   1.6210634E+07   2.1356519E+07   9.7157479E+03   1.6193116E+07   1.6210627E+07   1.6210634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2441759E-05   1.6210551E+07   1.6210551E+07   2.1316787E+07   9.7040897E+03   1.6185774E+07   1.6210541E+07   1.6210551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7100403E-05   1.6210455E+07   1.6210455E+07   2.1270991E+07   9.6906464E+03   1.6177319E+07   1.6210441E+07   1.6210455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2106619E-05   1.6210345E+07   1.6210345E+07   2.1218221E+07   9.6751484E+03   1.6167588E+07   1.6210327E+07   1.6210345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7486337E-05   1.6210218E+07   1.6210218E+07   2.1157437E+07   9.6572860E+03   1.6156394E+07   1.6210194E+07   1.6210218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3267424E-05   1.6210071E+07   1.6210071E+07   2.1087446E+07   9.6367047E+03   1.6143523E+07   1.6210041E+07   1.6210071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9479826E-05   1.6209902E+07   1.6209902E+07   2.1006892E+07   9.6129989E+03   1.6128736E+07   1.6209865E+07   1.6209902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6155722E-05   1.6209707E+07   1.6209707E+07   2.0914228E+07   9.5857052E+03   1.6111761E+07   1.6209661E+07   1.6209707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0332969E-04   1.6209481E+07   1.6209481E+07   2.0807699E+07   9.5542949E+03   1.6092291E+07   1.6209426E+07   1.6209481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1103890E-04   1.6209221E+07   1.6209221E+07   2.0685313E+07   9.5181665E+03   1.6069984E+07   1.6209155E+07   1.6209221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1932327E-04   1.6208921E+07   1.6208921E+07   2.0544823E+07   9.4766367E+03   1.6044457E+07   1.6208843E+07   1.6208921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822572E-04   1.6208575E+07   1.6208575E+07   2.0383702E+07   9.4289320E+03   1.6015288E+07   1.6208482E+07   1.6208575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3779236E-04   1.6208175E+07   1.6208175E+07   2.0199117E+07   9.3741794E+03   1.5982013E+07   1.6208066E+07   1.6208175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4807275E-04   1.6207715E+07   1.6207715E+07   1.9987914E+07   9.3113970E+03   1.5944125E+07   1.6207586E+07   1.6207715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5912013E-04   1.6207184E+07   1.6207184E+07   1.9746602E+07   9.2394864E+03   1.5901083E+07   1.6207034E+07   1.6207184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7099174E-04   1.6206573E+07   1.6206573E+07   1.9471347E+07   9.1572248E+03   1.5852309E+07   1.6206397E+07   1.6206573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8374906E-04   1.6205869E+07   1.6205869E+07   1.9157979E+07   9.0632602E+03   1.5797209E+07   1.6205663E+07   1.6205869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9745818E-04   1.6205057E+07   1.6205057E+07   1.8802016E+07   8.9561098E+03   1.5735178E+07   1.6204818E+07   1.6205057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1219011E-04   1.6204123E+07   1.6204123E+07   1.8398717E+07   8.8341628E+03   1.5665630E+07   1.6203845E+07   1.6204123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2802115E-04   1.6203049E+07   1.6203049E+07   1.7943157E+07   8.6956909E+03   1.5588024E+07   1.6202725E+07   1.6203049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4503331E-04   1.6201813E+07   1.6201813E+07   1.7430357E+07   8.5388676E+03   1.5501909E+07   1.6201438E+07   1.6201813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6331472E-04   1.6200393E+07   1.6200393E+07   1.6855463E+07   8.3618009E+03   1.5406974E+07   1.6199958E+07   1.6200393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8296006E-04   1.6198762E+07   1.6198762E+07   1.6213993E+07   8.1625814E+03   1.5303116E+07   1.6198258E+07   1.6198762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0407109E-04   1.6196890E+07   1.6196890E+07   1.5502162E+07   7.9393514E+03   1.5190520E+07   1.6196307E+07   1.6196890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2675717E-04   1.6194744E+07   1.6194744E+07   1.4717305E+07   7.6903994E+03   1.5069748E+07   1.6194070E+07   1.6194744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5113582E-04   1.6192285E+07   1.6192285E+07   1.3858398E+07   7.4142829E+03   1.4941842E+07   1.6191507E+07   1.6192285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7733330E-04   1.6189471E+07   1.6189471E+07   1.2926674E+07   7.1099846E+03   1.4808415E+07   1.6188575E+07   1.6189471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
