#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1103890E-05   1.1030049E+07   1.1030049E+07   1.4702537E+07   9.0474079E+03   3.9281912E+06   1.1030093E+07   1.1030049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1932327E-05   1.1030047E+07   1.1030047E+07   1.4701885E+07   9.0471520E+03   3.9281515E+06   1.1030091E+07   1.1030047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822572E-05   1.1030045E+07   1.1030045E+07   1.4701133E+07   9.0468566E+03   3.9281057E+06   1.1030089E+07   1.1030045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3779236E-05   1.1030042E+07   1.1030042E+07   1.4700264E+07   9.0465154E+03   3.9280528E+06   1.1030086E+07   1.1030042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4807275E-05   1.1030039E+07   1.1030039E+07   1.4699261E+07   9.0461215E+03   3.9279917E+06   1.1030083E+07   1.1030039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5912013E-05   1.1030036E+07   1.1030036E+07   1.4698102E+07   9.0456666E+03   3.9279212E+06   1.1030080E+07   1.1030036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7099174E-05   1.1030032E+07   1.1030032E+07   1.4696764E+07   9.0451414E+03   3.9278398E+06   1.1030076E+07   1.1030032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8374906E-05   1.1030027E+07   1.1030027E+07   1.4695219E+07   9.0445349E+03   3.9277457E+06   1.1030071E+07   1.1030027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9745818E-05   1.1030022E+07   1.1030022E+07   1.4693436E+07   9.0438345E+03   3.9276372E+06   1.1030065E+07   1.1030022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1219011E-05   1.1030016E+07   1.1030016E+07   1.4691376E+07   9.0430259E+03   3.9275118E+06   1.1030059E+07   1.1030016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2802115E-05   1.1030009E+07   1.1030009E+07   1.4688998E+07   9.0420922E+03   3.9273671E+06   1.1030052E+07   1.1030009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4503331E-05   1.1030001E+07   1.1030001E+07   1.4686253E+07   9.0410141E+03   3.9272001E+06   1.1030043E+07   1.1030001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6331472E-05   1.1029992E+07   1.1029992E+07   1.4683083E+07   9.0397693E+03   3.9270072E+06   1.1030033E+07   1.1029992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8296006E-05   1.1029981E+07   1.1029981E+07   1.4679423E+07   9.0383321E+03   3.9267846E+06   1.1030022E+07   1.1029981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0407109E-05   1.1029969E+07   1.1029969E+07   1.4675198E+07   9.0366728E+03   3.9265276E+06   1.1030009E+07   1.1029969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2675717E-05   1.1029954E+07   1.1029954E+07   1.4670320E+07   9.0347570E+03   3.9262310E+06   1.1029994E+07   1.1029954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5113582E-05   1.1029938E+07   1.1029938E+07   1.4664689E+07   9.0325453E+03   3.9258886E+06   1.1029977E+07   1.1029938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7733330E-05   1.1029919E+07   1.1029919E+07   1.4658190E+07   9.0299921E+03   3.9254935E+06   1.1029956E+07   1.1029919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
