#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1103890E-05   4.1868219E+06   4.1868219E+06   5.5818428E+06   9.6348427E+03   1.6126291E+05   4.1869735E+06   4.1868219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1932327E-05   4.1868213E+06   4.1868213E+06   5.5817512E+06   9.6347454E+03   1.6126155E+05   4.1869728E+06   4.1868213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822572E-05   4.1868206E+06   4.1868206E+06   5.5816455E+06   9.6346330E+03   1.6125997E+05   4.1869721E+06   4.1868206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3779236E-05   4.1868198E+06   4.1868198E+06   5.5815234E+06   9.6345032E+03   1.6125816E+05   4.1869712E+06   4.1868198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4807275E-05   4.1868189E+06   4.1868189E+06   5.5813824E+06   9.6343532E+03   1.6125606E+05   4.1869702E+06   4.1868189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5912013E-05   4.1868178E+06   4.1868178E+06   5.5812196E+06   9.6341801E+03   1.6125364E+05   4.1869690E+06   4.1868178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7099174E-05   4.1868166E+06   4.1868166E+06   5.5810316E+06   9.6339802E+03   1.6125084E+05   4.1869677E+06   4.1868166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8374906E-05   4.1868152E+06   4.1868152E+06   5.5808145E+06   9.6337494E+03   1.6124761E+05   4.1869661E+06   4.1868152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9745818E-05   4.1868136E+06   4.1868136E+06   5.5805638E+06   9.6334828E+03   1.6124388E+05   4.1869643E+06   4.1868136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1219011E-05   4.1868117E+06   4.1868117E+06   5.5802744E+06   9.6331750E+03   1.6123958E+05   4.1869623E+06   4.1868117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2802115E-05   4.1868095E+06   4.1868095E+06   5.5799401E+06   9.6328196E+03   1.6123460E+05   4.1869599E+06   4.1868095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4503331E-05   4.1868069E+06   4.1868069E+06   5.5795541E+06   9.6324092E+03   1.6122886E+05   4.1869571E+06   4.1868069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6331472E-05   4.1868040E+06   4.1868040E+06   5.5791084E+06   9.6319353E+03   1.6122223E+05   4.1869540E+06   4.1868040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8296006E-05   4.1868006E+06   4.1868006E+06   5.5785938E+06   9.6313880E+03   1.6121458E+05   4.1869503E+06   4.1868006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0407109E-05   4.1867968E+06   4.1867968E+06   5.5779995E+06   9.6307561E+03   1.6120574E+05   4.1869461E+06   4.1867968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2675717E-05   4.1867923E+06   4.1867923E+06   5.5773134E+06   9.6300264E+03   1.6119554E+05   4.1869412E+06   4.1867923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5113582E-05   4.1867871E+06   4.1867871E+06   5.5765212E+06   9.6291839E+03   1.6118376E+05   4.1869355E+06   4.1867871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7733330E-05   4.1867811E+06   4.1867811E+06   5.5756064E+06   9.6282111E+03   1.6117016E+05   4.1869290E+06   4.1867811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0548532E-05   4.1867742E+06   4.1867742E+06   5.5745503E+06   9.6270878E+03   1.6115446E+05   4.1869214E+06   4.1867742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3573769E-05   4.1867662E+06   4.1867662E+06   5.5733309E+06   9.6257909E+03   1.6113634E+05   4.1869127E+06   4.1867662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6824714E-05   4.1867569E+06   4.1867569E+06   5.5719231E+06   9.6242934E+03   1.6111542E+05   4.1869027E+06   4.1867569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0318204E-05   4.1867463E+06   4.1867463E+06   5.5702979E+06   9.6225645E+03   1.6109127E+05   4.1868911E+06   4.1867463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4072336E-05   4.1867340E+06   4.1867340E+06   5.5684216E+06   9.6205685E+03   1.6106340E+05   4.1868777E+06   4.1867340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8106555E-05   4.1867198E+06   4.1867198E+06   5.5662557E+06   9.6182641E+03   1.6103123E+05   4.1868622E+06   4.1867198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2441759E-05   4.1867034E+06   4.1867034E+06   5.5637555E+06   9.6156037E+03   1.6099411E+05   4.1868443E+06   4.1867034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7100403E-05   4.1866844E+06   4.1866844E+06   5.5608696E+06   9.6125327E+03   1.6095128E+05   4.1868237E+06   4.1866844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2106619E-05   4.1866625E+06   4.1866625E+06   5.5575388E+06   9.6089877E+03   1.6090187E+05   4.1867999E+06   4.1866625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7486337E-05   4.1866373E+06   4.1866373E+06   5.5536949E+06   9.6048958E+03   1.6084486E+05   4.1867724E+06   4.1866373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3267424E-05   4.1866081E+06   4.1866081E+06   5.5492591E+06   9.6001730E+03   1.6077912E+05   4.1867406E+06   4.1866081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9479826E-05   4.1865744E+06   4.1865744E+06   5.5441409E+06   9.5947225E+03   1.6070330E+05   4.1867039E+06   4.1865744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6155722E-05   4.1865356E+06   4.1865356E+06   5.5382362E+06   9.5884328E+03   1.6061589E+05   4.1866616E+06   4.1865356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0332969E-04   4.1864907E+06   4.1864907E+06   5.5314248E+06   9.5811753E+03   1.6051515E+05   4.1866127E+06   4.1864907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1103890E-04   4.1864389E+06   4.1864389E+06   5.5235691E+06   9.5728023E+03   1.6039906E+05   4.1865563E+06   4.1864389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1932327E-04   4.1863791E+06   4.1863791E+06   5.5145107E+06   9.5631435E+03   1.6026534E+05   4.1864912E+06   4.1863791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822572E-04   4.1863100E+06   4.1863100E+06   5.5040678E+06   9.5520036E+03   1.6011137E+05   4.1864160E+06   4.1863100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3779236E-04   4.1862303E+06   4.1862303E+06   5.4920319E+06   9.5391577E+03   1.5993416E+05   4.1863292E+06   4.1862303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4807275E-04   4.1861384E+06   4.1861384E+06   5.4781641E+06   9.5243480E+03   1.5973032E+05   4.1862291E+06   4.1861384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5912013E-04   4.1860322E+06   4.1860322E+06   5.4621913E+06   9.5072784E+03   1.5949597E+05   4.1861135E+06   4.1860322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7099174E-04   4.1859097E+06   4.1859097E+06   5.4438013E+06   9.4876101E+03   1.5922676E+05   4.1859801E+06   4.1859097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8374906E-04   4.1857683E+06   4.1857683E+06   5.4226381E+06   9.4649549E+03   1.5891773E+05   4.1858262E+06   4.1857683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9745818E-04   4.1856052E+06   4.1856052E+06   5.3982967E+06   9.4388698E+03   1.5856333E+05   4.1856486E+06   4.1856052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
