#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1103890E-05   9.7621091E+06   9.7621091E+06   1.3012883E+07   9.0084944E+03   2.6044528E+06   9.7621640E+06   9.7621091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1932327E-05   9.7621075E+06   9.7621075E+06   1.3012376E+07   9.0082717E+03   2.6044285E+06   9.7621623E+06   9.7621075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822572E-05   9.7621056E+06   9.7621056E+06   1.3011791E+07   9.0080145E+03   2.6044003E+06   9.7621602E+06   9.7621056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3779236E-05   9.7621034E+06   9.7621034E+06   1.3011115E+07   9.0077176E+03   2.6043678E+06   9.7621579E+06   9.7621034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4807275E-05   9.7621008E+06   9.7621008E+06   1.3010334E+07   9.0073747E+03   2.6043303E+06   9.7621552E+06   9.7621008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5912013E-05   9.7620979E+06   9.7620979E+06   1.3009433E+07   9.0069787E+03   2.6042869E+06   9.7621521E+06   9.7620979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7099174E-05   9.7620945E+06   9.7620945E+06   1.3008392E+07   9.0065215E+03   2.6042369E+06   9.7621485E+06   9.7620945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8374906E-05   9.7620906E+06   9.7620906E+06   1.3007190E+07   9.0059936E+03   2.6041791E+06   9.7621444E+06   9.7620906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9745818E-05   9.7620861E+06   9.7620861E+06   1.3005802E+07   9.0053839E+03   2.6041124E+06   9.7621396E+06   9.7620861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1219011E-05   9.7620809E+06   9.7620809E+06   1.3004199E+07   9.0046800E+03   2.6040354E+06   9.7621341E+06   9.7620809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2802115E-05   9.7620748E+06   9.7620748E+06   1.3002349E+07   9.0038672E+03   2.6039465E+06   9.7621277E+06   9.7620748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4503331E-05   9.7620679E+06   9.7620679E+06   1.3000212E+07   9.0029287E+03   2.6038438E+06   9.7621203E+06   9.7620679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6331472E-05   9.7620598E+06   9.7620598E+06   1.2997746E+07   9.0018451E+03   2.6037253E+06   9.7621118E+06   9.7620598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8296006E-05   9.7620506E+06   9.7620506E+06   1.2994898E+07   9.0005940E+03   2.6035885E+06   9.7621020E+06   9.7620506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0407109E-05   9.7620398E+06   9.7620398E+06   1.2991610E+07   8.9991494E+03   2.6034305E+06   9.7620907E+06   9.7620398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2675717E-05   9.7620275E+06   9.7620275E+06   1.2987814E+07   8.9974816E+03   2.6032482E+06   9.7620776E+06   9.7620275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5113582E-05   9.7620132E+06   9.7620132E+06   1.2983432E+07   8.9955560E+03   2.6030378E+06   9.7620625E+06   9.7620132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7733330E-05   9.7619967E+06   9.7619967E+06   1.2978373E+07   8.9933331E+03   2.6027950E+06   9.7620450E+06   9.7619967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0548532E-05   9.7619776E+06   9.7619776E+06   1.2972534E+07   8.9907668E+03   2.6025147E+06   9.7620248E+06   9.7619776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3573769E-05   9.7619556E+06   9.7619556E+06   1.2965793E+07   8.9878043E+03   2.6021913E+06   9.7620016E+06   9.7619556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6824714E-05   9.7619302E+06   9.7619302E+06   1.2958014E+07   8.9843847E+03   2.6018182E+06   9.7619747E+06   9.7619302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0318204E-05   9.7619009E+06   9.7619009E+06   1.2949037E+07   8.9804377E+03   2.6013878E+06   9.7619437E+06   9.7619009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4072336E-05   9.7618670E+06   9.7618670E+06   1.2938677E+07   8.9758822E+03   2.6008913E+06   9.7619078E+06   9.7618670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
