#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1103890E-05   1.1752703E+07   1.1752703E+07   1.5665487E+07   9.0937379E+03   4.8845463E+06   1.1752743E+07   1.1752703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1932327E-05   1.1752701E+07   1.1752701E+07   1.5664744E+07   9.0934620E+03   4.8844943E+06   1.1752741E+07   1.1752701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822572E-05   1.1752699E+07   1.1752699E+07   1.5663886E+07   9.0931433E+03   4.8844343E+06   1.1752738E+07   1.1752699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3779236E-05   1.1752696E+07   1.1752696E+07   1.5662895E+07   9.0927754E+03   4.8843650E+06   1.1752735E+07   1.1752696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4807275E-05   1.1752693E+07   1.1752693E+07   1.5661751E+07   9.0923505E+03   4.8842849E+06   1.1752732E+07   1.1752693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5912013E-05   1.1752689E+07   1.1752689E+07   1.5660430E+07   9.0918599E+03   4.8841925E+06   1.1752728E+07   1.1752689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7099174E-05   1.1752685E+07   1.1752685E+07   1.5658904E+07   9.0912933E+03   4.8840858E+06   1.1752723E+07   1.1752685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8374906E-05   1.1752680E+07   1.1752680E+07   1.5657143E+07   9.0906392E+03   4.8839625E+06   1.1752718E+07   1.1752680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9745818E-05   1.1752674E+07   1.1752674E+07   1.5655109E+07   9.0898838E+03   4.8838203E+06   1.1752712E+07   1.1752674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1219011E-05   1.1752668E+07   1.1752668E+07   1.5652761E+07   9.0890117E+03   4.8836560E+06   1.1752706E+07   1.1752668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2802115E-05   1.1752660E+07   1.1752660E+07   1.5650049E+07   9.0880046E+03   4.8834664E+06   1.1752698E+07   1.1752660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4503331E-05   1.1752652E+07   1.1752652E+07   1.5646919E+07   9.0868418E+03   4.8832475E+06   1.1752689E+07   1.1752652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6331472E-05   1.1752642E+07   1.1752642E+07   1.5643305E+07   9.0854993E+03   4.8829948E+06   1.1752678E+07   1.1752642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8296006E-05   1.1752630E+07   1.1752630E+07   1.5639132E+07   9.0839492E+03   4.8827031E+06   1.1752666E+07   1.1752630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0407109E-05   1.1752617E+07   1.1752617E+07   1.5634315E+07   9.0821596E+03   4.8823664E+06   1.1752652E+07   1.1752617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2675717E-05   1.1752601E+07   1.1752601E+07   1.5628754E+07   9.0800936E+03   4.8819777E+06   1.1752636E+07   1.1752601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5113582E-05   1.1752583E+07   1.1752583E+07   1.5622334E+07   9.0777083E+03   4.8815292E+06   1.1752617E+07   1.1752583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7733330E-05   1.1752563E+07   1.1752563E+07   1.5614924E+07   9.0749548E+03   4.8810116E+06   1.1752595E+07   1.1752563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0548532E-05   1.1752539E+07   1.1752539E+07   1.5606372E+07   9.0717762E+03   4.8804143E+06   1.1752570E+07   1.1752539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3573769E-05   1.1752512E+07   1.1752512E+07   1.5596501E+07   9.0681073E+03   4.8797253E+06   1.1752541E+07   1.1752512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6824714E-05   1.1752480E+07   1.1752480E+07   1.5585109E+07   9.0638726E+03   4.8789304E+06   1.1752508E+07   1.1752480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0318204E-05   1.1752444E+07   1.1752444E+07   1.5571964E+07   9.0589852E+03   4.8780136E+06   1.1752470E+07   1.1752444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
