#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1103890E-05   1.7981090E+07   1.7981090E+07   2.3962882E+07   1.0290659E+04   2.5689870E+07   1.7981097E+07   1.7981090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1932327E-05   1.7981087E+07   1.7981087E+07   2.3961035E+07   1.0290147E+04   2.5689322E+07   1.7981093E+07   1.7981087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822572E-05   1.7981083E+07   1.7981083E+07   2.3958903E+07   1.0289555E+04   2.5688690E+07   1.7981089E+07   1.7981083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3779236E-05   1.7981078E+07   1.7981078E+07   2.3956440E+07   1.0288872E+04   2.5687960E+07   1.7981084E+07   1.7981078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4807275E-05   1.7981073E+07   1.7981073E+07   2.3953597E+07   1.0288083E+04   2.5687117E+07   1.7981079E+07   1.7981073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5912013E-05   1.7981067E+07   1.7981067E+07   2.3950315E+07   1.0287173E+04   2.5686144E+07   1.7981072E+07   1.7981067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7099174E-05   1.7981060E+07   1.7981060E+07   2.3946524E+07   1.0286121E+04   2.5685021E+07   1.7981065E+07   1.7981060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8374906E-05   1.7981052E+07   1.7981052E+07   2.3942148E+07   1.0284907E+04   2.5683724E+07   1.7981057E+07   1.7981052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9745818E-05   1.7981042E+07   1.7981042E+07   2.3937095E+07   1.0283505E+04   2.5682227E+07   1.7981047E+07   1.7981042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1219011E-05   1.7981031E+07   1.7981031E+07   2.3931261E+07   1.0281887E+04   2.5680498E+07   1.7981036E+07   1.7981031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2802115E-05   1.7981019E+07   1.7981019E+07   2.3924526E+07   1.0280018E+04   2.5678503E+07   1.7981023E+07   1.7981019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4503331E-05   1.7981004E+07   1.7981004E+07   2.3916751E+07   1.0277860E+04   2.5676200E+07   1.7981008E+07   1.7981004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6331472E-05   1.7980988E+07   1.7980988E+07   2.3907775E+07   1.0275370E+04   2.5673542E+07   1.7980990E+07   1.7980988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8296006E-05   1.7980968E+07   1.7980968E+07   2.3897414E+07   1.0272494E+04   2.5670473E+07   1.7980970E+07   1.7980968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0407109E-05   1.7980946E+07   1.7980946E+07   2.3885454E+07   1.0269175E+04   2.5666933E+07   1.7980947E+07   1.7980946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2675717E-05   1.7980920E+07   1.7980920E+07   2.3871650E+07   1.0265343E+04   2.5662847E+07   1.7980920E+07   1.7980920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5113582E-05   1.7980891E+07   1.7980891E+07   2.3855719E+07   1.0260920E+04   2.5658133E+07   1.7980889E+07   1.7980891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7733330E-05   1.7980856E+07   1.7980856E+07   2.3837334E+07   1.0255815E+04   2.5652694E+07   1.7980854E+07   1.7980856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0548532E-05   1.7980817E+07   1.7980817E+07   2.3816119E+07   1.0249923E+04   2.5646421E+07   1.7980813E+07   1.7980817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3573769E-05   1.7980771E+07   1.7980771E+07   2.3791643E+07   1.0243124E+04   2.5639186E+07   1.7980765E+07   1.7980771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6824714E-05   1.7980718E+07   1.7980718E+07   2.3763407E+07   1.0235280E+04   2.5630844E+07   1.7980710E+07   1.7980718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0318204E-05   1.7980657E+07   1.7980657E+07   2.3730840E+07   1.0226229E+04   2.5621228E+07   1.7980647E+07   1.7980657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4072336E-05   1.7980587E+07   1.7980587E+07   2.3693283E+07   1.0215788E+04   2.5610146E+07   1.7980574E+07   1.7980587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8106555E-05   1.7980505E+07   1.7980505E+07   2.3649982E+07   1.0203746E+04   2.5597379E+07   1.7980490E+07   1.7980505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2441759E-05   1.7980412E+07   1.7980412E+07   2.3600069E+07   1.0189859E+04   2.5582675E+07   1.7980392E+07   1.7980412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7100403E-05   1.7980303E+07   1.7980303E+07   2.3542553E+07   1.0173849E+04   2.5565748E+07   1.7980280E+07   1.7980303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2106619E-05   1.7980178E+07   1.7980178E+07   2.3476296E+07   1.0155396E+04   2.5546272E+07   1.7980150E+07   1.7980178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7486337E-05   1.7980034E+07   1.7980034E+07   2.3399999E+07   1.0134133E+04   2.5523874E+07   1.7980000E+07   1.7980034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3267424E-05   1.7979868E+07   1.7979868E+07   2.3312179E+07   1.0109641E+04   2.5498135E+07   1.7979827E+07   1.7979868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9479826E-05   1.7979675E+07   1.7979675E+07   2.3211146E+07   1.0081439E+04   2.5468576E+07   1.7979627E+07   1.7979675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6155722E-05   1.7979454E+07   1.7979454E+07   2.3094981E+07   1.0048981E+04   2.5434661E+07   1.7979397E+07   1.7979454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0332969E-04   1.7979198E+07   1.7979198E+07   2.2961507E+07   1.0011643E+04   2.5395787E+07   1.7979131E+07   1.7979198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1103890E-04   1.7978903E+07   1.7978903E+07   2.2808266E+07   9.9687183E+03   2.5351281E+07   1.7978825E+07   1.7978903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1932327E-04   1.7978562E+07   1.7978562E+07   2.2632487E+07   9.9194045E+03   2.5300396E+07   1.7978471E+07   1.7978562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822572E-04   1.7978170E+07   1.7978170E+07   2.2431068E+07   9.8627961E+03   2.5242308E+07   1.7978064E+07   1.7978170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3779236E-04   1.7977717E+07   1.7977717E+07   2.2200547E+07   9.7978740E+03   2.5176117E+07   1.7977593E+07   1.7977717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4807275E-04   1.7977195E+07   1.7977195E+07   2.1937087E+07   9.7234970E+03   2.5100852E+07   1.7977051E+07   1.7977195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5912013E-04   1.7976594E+07   1.7976594E+07   2.1636470E+07   9.6383932E+03   2.5015477E+07   1.7976427E+07   1.7976594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7099174E-04   1.7975901E+07   1.7975901E+07   2.1294097E+07   9.5411549E+03   2.4918911E+07   1.7975707E+07   1.7975901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8374906E-04   1.7975103E+07   1.7975103E+07   2.0905016E+07   9.4302354E+03   2.4810045E+07   1.7974878E+07   1.7975103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9745818E-04   1.7974185E+07   1.7974185E+07   2.0463968E+07   9.3039515E+03   2.4687786E+07   1.7973924E+07   1.7974185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1219011E-04   1.7973128E+07   1.7973128E+07   1.9965471E+07   9.1604929E+03   2.4551101E+07   1.7972826E+07   1.7973128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2802115E-04   1.7971912E+07   1.7971912E+07   1.9403953E+07   8.9979407E+03   2.4399088E+07   1.7971563E+07   1.7971912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4503331E-04   1.7970514E+07   1.7970514E+07   1.8773937E+07   8.8142990E+03   2.4231067E+07   1.7970111E+07   1.7970514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6331472E-04   1.7968909E+07   1.7968909E+07   1.8070305E+07   8.6075433E+03   2.4046687E+07   1.7968443E+07   1.7968909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
