#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1103890E-05   1.7265355E+07   1.7265355E+07   2.3009604E+07   1.0069644E+04   2.1309557E+07   1.7265364E+07   1.7265355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1932327E-05   1.7265351E+07   1.7265351E+07   2.3007918E+07   1.0069167E+04   2.1309146E+07   1.7265361E+07   1.7265351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822572E-05   1.7265348E+07   1.7265348E+07   2.3005971E+07   1.0068616E+04   2.1308671E+07   1.7265357E+07   1.7265348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3779236E-05   1.7265343E+07   1.7265343E+07   2.3003722E+07   1.0067981E+04   2.1308123E+07   1.7265353E+07   1.7265343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4807275E-05   1.7265338E+07   1.7265338E+07   2.3001126E+07   1.0067246E+04   2.1307490E+07   1.7265347E+07   1.7265338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5912013E-05   1.7265332E+07   1.7265332E+07   2.2998129E+07   1.0066399E+04   2.1306760E+07   1.7265341E+07   1.7265332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7099174E-05   1.7265326E+07   1.7265326E+07   2.2994668E+07   1.0065420E+04   2.1305916E+07   1.7265334E+07   1.7265326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8374906E-05   1.7265318E+07   1.7265318E+07   2.2990672E+07   1.0064290E+04   2.1304942E+07   1.7265326E+07   1.7265318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9745818E-05   1.7265309E+07   1.7265309E+07   2.2986058E+07   1.0062985E+04   2.1303818E+07   1.7265317E+07   1.7265309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1219011E-05   1.7265299E+07   1.7265299E+07   2.2980731E+07   1.0061479E+04   2.1302520E+07   1.7265306E+07   1.7265299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2802115E-05   1.7265287E+07   1.7265287E+07   2.2974581E+07   1.0059739E+04   2.1301022E+07   1.7265294E+07   1.7265287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4503331E-05   1.7265273E+07   1.7265273E+07   2.2967481E+07   1.0057731E+04   2.1299292E+07   1.7265280E+07   1.7265273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6331472E-05   1.7265257E+07   1.7265257E+07   2.2959285E+07   1.0055413E+04   2.1297296E+07   1.7265263E+07   1.7265257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8296006E-05   1.7265239E+07   1.7265239E+07   2.2949823E+07   1.0052736E+04   2.1294992E+07   1.7265244E+07   1.7265239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0407109E-05   1.7265218E+07   1.7265218E+07   2.2938901E+07   1.0049646E+04   2.1292333E+07   1.7265222E+07   1.7265218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2675717E-05   1.7265193E+07   1.7265193E+07   2.2926295E+07   1.0046079E+04   2.1289264E+07   1.7265196E+07   1.7265193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5113582E-05   1.7265165E+07   1.7265165E+07   2.2911746E+07   1.0041962E+04   2.1285724E+07   1.7265167E+07   1.7265165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
