#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1103890E-05   1.8198635E+07   1.8198635E+07   2.4252613E+07   1.0363038E+04   2.7212451E+07   1.8198640E+07   1.8198635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1932327E-05   1.8198631E+07   1.8198631E+07   2.4250715E+07   1.0362514E+04   2.7211853E+07   1.8198637E+07   1.8198631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822572E-05   1.8198627E+07   1.8198627E+07   2.4248524E+07   1.0361910E+04   2.7211162E+07   1.8198632E+07   1.8198627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3779236E-05   1.8198622E+07   1.8198622E+07   2.4245994E+07   1.0361211E+04   2.7210365E+07   1.8198628E+07   1.8198622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4807275E-05   1.8198617E+07   1.8198617E+07   2.4243072E+07   1.0360405E+04   2.7209444E+07   1.8198622E+07   1.8198617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5912013E-05   1.8198611E+07   1.8198611E+07   2.4239699E+07   1.0359474E+04   2.7208381E+07   1.8198616E+07   1.8198611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7099174E-05   1.8198604E+07   1.8198604E+07   2.4235804E+07   1.0358399E+04   2.7207153E+07   1.8198608E+07   1.8198604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8374906E-05   1.8198596E+07   1.8198596E+07   2.4231307E+07   1.0357158E+04   2.7205736E+07   1.8198600E+07   1.8198596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9745818E-05   1.8198586E+07   1.8198586E+07   2.4226115E+07   1.0355725E+04   2.7204100E+07   1.8198590E+07   1.8198586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1219011E-05   1.8198575E+07   1.8198575E+07   2.4220120E+07   1.0354070E+04   2.7202211E+07   1.8198578E+07   1.8198575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2802115E-05   1.8198562E+07   1.8198562E+07   2.4213200E+07   1.0352160E+04   2.7200031E+07   1.8198565E+07   1.8198562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4503331E-05   1.8198548E+07   1.8198548E+07   2.4205210E+07   1.0349955E+04   2.7197514E+07   1.8198550E+07   1.8198548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6331472E-05   1.8198531E+07   1.8198531E+07   2.4195987E+07   1.0347408E+04   2.7194609E+07   1.8198532E+07   1.8198531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8296006E-05   1.8198511E+07   1.8198511E+07   2.4185341E+07   1.0344469E+04   2.7191256E+07   1.8198512E+07   1.8198511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0407109E-05   1.8198488E+07   1.8198488E+07   2.4173052E+07   1.0341076E+04   2.7187387E+07   1.8198488E+07   1.8198488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2675717E-05   1.8198462E+07   1.8198462E+07   2.4158868E+07   1.0337159E+04   2.7182922E+07   1.8198461E+07   1.8198462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5113582E-05   1.8198432E+07   1.8198432E+07   2.4142498E+07   1.0332637E+04   2.7177771E+07   1.8198430E+07   1.8198432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7733330E-05   1.8198397E+07   1.8198397E+07   2.4123607E+07   1.0327419E+04   2.7171829E+07   1.8198394E+07   1.8198397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0548532E-05   1.8198357E+07   1.8198357E+07   2.4101810E+07   1.0321397E+04   2.7164974E+07   1.8198352E+07   1.8198357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3573769E-05   1.8198311E+07   1.8198311E+07   2.4076661E+07   1.0314447E+04   2.7157069E+07   1.8198304E+07   1.8198311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6824714E-05   1.8198257E+07   1.8198257E+07   2.4047649E+07   1.0306428E+04   2.7147954E+07   1.8198248E+07   1.8198257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0318204E-05   1.8198195E+07   1.8198195E+07   2.4014188E+07   1.0297176E+04   2.7137448E+07   1.8198184E+07   1.8198195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4072336E-05   1.8198124E+07   1.8198124E+07   2.3975601E+07   1.0286504E+04   2.7125339E+07   1.8198110E+07   1.8198124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8106555E-05   1.8198041E+07   1.8198041E+07   2.3931113E+07   1.0274195E+04   2.7111390E+07   1.8198024E+07   1.8198041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2441759E-05   1.8197946E+07   1.8197946E+07   2.3879834E+07   1.0260002E+04   2.7095326E+07   1.8197925E+07   1.8197946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7100403E-05   1.8197836E+07   1.8197836E+07   2.3820744E+07   1.0243638E+04   2.7076833E+07   1.8197811E+07   1.8197836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2106619E-05   1.8197709E+07   1.8197709E+07   2.3752677E+07   1.0224778E+04   2.7055556E+07   1.8197680E+07   1.8197709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7486337E-05   1.8197563E+07   1.8197563E+07   2.3674299E+07   1.0203047E+04   2.7031089E+07   1.8197527E+07   1.8197563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3267424E-05   1.8197394E+07   1.8197394E+07   2.3584088E+07   1.0178015E+04   2.7002971E+07   1.8197352E+07   1.8197394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9479826E-05   1.8197199E+07   1.8197199E+07   2.3480310E+07   1.0149194E+04   2.6970685E+07   1.8197150E+07   1.8197199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6155722E-05   1.8196974E+07   1.8196974E+07   2.3360995E+07   1.0116025E+04   2.6933642E+07   1.8196916E+07   1.8196974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0332969E-04   1.8196714E+07   1.8196714E+07   2.3223913E+07   1.0077871E+04   2.6891186E+07   1.8196646E+07   1.8196714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1103890E-04   1.8196415E+07   1.8196415E+07   2.3066541E+07   1.0034011E+04   2.6842584E+07   1.8196335E+07   1.8196415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1932327E-04   1.8196069E+07   1.8196069E+07   2.2886041E+07   9.9836263E+03   2.6787021E+07   1.8195977E+07   1.8196069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822572E-04   1.8195671E+07   1.8195671E+07   2.2679235E+07   9.9257934E+03   2.6723600E+07   1.8195563E+07   1.8195671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3779236E-04   1.8195211E+07   1.8195211E+07   2.2442578E+07   9.8594736E+03   2.6651344E+07   1.8195086E+07   1.8195211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4807275E-04   1.8194682E+07   1.8194682E+07   2.2172145E+07   9.7835037E+03   2.6569195E+07   1.8194536E+07   1.8194682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5912013E-04   1.8194071E+07   1.8194071E+07   2.1863625E+07   9.6965887E+03   2.6476030E+07   1.8193902E+07   1.8194071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7099174E-04   1.8193368E+07   1.8193368E+07   2.1512320E+07   9.5972959E+03   2.6370674E+07   1.8193172E+07   1.8193368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8374906E-04   1.8192559E+07   1.8192559E+07   2.1113179E+07   9.4840524E+03   2.6251931E+07   1.8192332E+07   1.8192559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9745818E-04   1.8191627E+07   1.8191627E+07   2.0660846E+07   9.3551487E+03   2.6118619E+07   1.8191364E+07   1.8191627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1219011E-04   1.8190554E+07   1.8190554E+07   2.0149752E+07   9.2087479E+03   2.5969629E+07   1.8190250E+07   1.8190554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2802115E-04   1.8189321E+07   1.8189321E+07   1.9574249E+07   9.0429068E+03   2.5804000E+07   1.8188969E+07   1.8189321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4503331E-04   1.8187903E+07   1.8187903E+07   1.8928810E+07   8.8556080E+03   2.5621017E+07   1.8187496E+07   1.8187903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6331472E-04   1.8186275E+07   1.8186275E+07   1.8208302E+07   8.6448113E+03   2.5420334E+07   1.8185805E+07   1.8186275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8296006E-04   1.8184406E+07   1.8184406E+07   1.7408347E+07   8.4085249E+03   2.5202125E+07   1.8183864E+07   1.8184406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0407109E-04   1.8182263E+07   1.8182263E+07   1.6525791E+07   8.1449037E+03   2.4967264E+07   1.8181638E+07   1.8182263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2675717E-04   1.8179808E+07   1.8179808E+07   1.5559286E+07   7.8523789E+03   2.4717514E+07   1.8179087E+07   1.8179808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5113582E-04   1.8176998E+07   1.8176998E+07   1.4509978E+07   7.5298218E+03   2.4455734E+07   1.8176167E+07   1.8176998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7733330E-04   1.8173786E+07   1.8173786E+07   1.3382307E+07   7.1767447E+03   2.4186050E+07   1.8172829E+07   1.8173786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0548532E-04   1.8170119E+07   1.8170119E+07   1.2184848E+07   6.7935362E+03   2.3913975E+07   1.8169018E+07   1.8170119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3573769E-04   1.8165938E+07   1.8165938E+07   1.0931146E+07   6.3817237E+03   2.3646404E+07   1.8164673E+07   1.8165938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6824714E-04   1.8161179E+07   1.8161179E+07   9.6404023E+06   5.9442446E+03   2.3391416E+07   1.8159726E+07   1.8161179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0318204E-04   1.8155770E+07   1.8155770E+07   8.3378421E+06   5.4856979E+03   2.3157782E+07   1.8154104E+07   1.8155770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4072336E-04   1.8149633E+07   1.8149633E+07   7.0545100E+06   5.0125291E+03   2.2954103E+07   1.8147723E+07   1.8149633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8106555E-04   1.8142682E+07   1.8142682E+07   5.8262201E+06   4.5330874E+03   2.2787498E+07   1.8140496E+07   1.8142682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2441759E-04   1.8134822E+07   1.8134822E+07   4.6913589E+06   4.0574762E+03   2.2661867E+07   1.8132324E+07   1.8134822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7100403E-04   1.8125949E+07   1.8125949E+07   3.6873371E+06   3.5971135E+03   2.2575885E+07   1.8123099E+07   1.8125949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2106619E-04   1.8115950E+07   1.8115950E+07   2.8457001E+06   3.1639318E+03   2.2521110E+07   1.8112704E+07   1.8115950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7486337E-04   1.8104698E+07   1.8104698E+07   2.1863129E+06   2.7691919E+03   2.2480866E+07   1.8101009E+07   1.8104698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3267424E-04   1.8092054E+07   1.8092054E+07   1.7116361E+06   2.4219779E+03   2.2430826E+07   1.8087870E+07   1.8092054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9479826E-04   1.8077860E+07   1.8077860E+07   1.4027999E+06   2.1275792E+03   2.2342263E+07   1.8073129E+07   1.8077860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6155722E-04   1.8061945E+07   1.8061945E+07   1.2197107E+06   1.8861384E+03   2.2188482E+07   1.8056609E+07   1.8061945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0332969E-03   1.8044114E+07   1.8044114E+07   1.1072887E+06   1.6920896E+03   2.1953763E+07   1.8038116E+07   1.8044114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1103890E-03   1.8024157E+07   1.8024157E+07   1.0085400E+06   1.5349250E+03   2.1642036E+07   1.8017438E+07   1.8024157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1932327E-03   1.8001844E+07   1.8001844E+07   8.8210833E+05   1.4015758E+03   2.1280362E+07   1.7994347E+07   1.8001844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822572E-03   1.7976930E+07   1.7976930E+07   7.1777551E+05   1.2800768E+03   2.0911550E+07   1.7968599E+07   1.7976930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3779236E-03   1.7949156E+07   1.7949156E+07   5.4031744E+05   1.1633088E+03   2.0573876E+07   1.7939941E+07   1.7949156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4807275E-03   1.7918256E+07   1.7918256E+07   3.9415926E+05   1.0509084E+03   2.0275171E+07   1.7908110E+07   1.7918256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5912013E-03   1.7883951E+07   1.7883951E+07   3.1177121E+05   9.4768871E+02   1.9980166E+07   1.7872836E+07   1.7883951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7099174E-03   1.7845950E+07   1.7845950E+07   2.8511749E+05   8.5874100E+02   1.9631804E+07   1.7833834E+07   1.7845950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8374906E-03   1.7803947E+07   1.7803947E+07   2.6804218E+05   7.8428748E+02   1.9204261E+07   1.7790805E+07   1.7803947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9745818E-03   1.7757618E+07   1.7757618E+07   2.1888607E+05   7.1888505E+02   1.8741771E+07   1.7743431E+07   1.7757618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1219011E-03   1.7706626E+07   1.7706626E+07   1.4699512E+05   6.5664051E+02   1.8321192E+07   1.7691380E+07   1.7706626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
