#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1103890E-05   1.2450973E+07   1.2450973E+07   1.6595903E+07   9.1552068E+03   5.9763297E+06   1.2451009E+07   1.2450973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1932327E-05   1.2450971E+07   1.2450971E+07   1.6595065E+07   9.1549104E+03   5.9762623E+06   1.2451006E+07   1.2450971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822572E-05   1.2450969E+07   1.2450969E+07   1.6594098E+07   9.1545682E+03   5.9761846E+06   1.2451004E+07   1.2450969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3779236E-05   1.2450966E+07   1.2450966E+07   1.6592981E+07   9.1541730E+03   5.9760948E+06   1.2451000E+07   1.2450966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4807275E-05   1.2450962E+07   1.2450962E+07   1.6591691E+07   9.1537167E+03   5.9759911E+06   1.2450997E+07   1.2450962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5912013E-05   1.2450958E+07   1.2450958E+07   1.6590201E+07   9.1531898E+03   5.9758714E+06   1.2450993E+07   1.2450958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7099174E-05   1.2450954E+07   1.2450954E+07   1.6588481E+07   9.1525813E+03   5.9757332E+06   1.2450988E+07   1.2450954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8374906E-05   1.2450949E+07   1.2450949E+07   1.6586495E+07   9.1518788E+03   5.9755737E+06   1.2450983E+07   1.2450949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9745818E-05   1.2450943E+07   1.2450943E+07   1.6584202E+07   9.1510675E+03   5.9753894E+06   1.2450976E+07   1.2450943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1219011E-05   1.2450936E+07   1.2450936E+07   1.6581555E+07   9.1501309E+03   5.9751768E+06   1.2450969E+07   1.2450936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2802115E-05   1.2450928E+07   1.2450928E+07   1.6578498E+07   9.1490493E+03   5.9749312E+06   1.2450960E+07   1.2450928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4503331E-05   1.2450918E+07   1.2450918E+07   1.6574969E+07   9.1478006E+03   5.9746477E+06   1.2450951E+07   1.2450918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6331472E-05   1.2450908E+07   1.2450908E+07   1.6570894E+07   9.1463588E+03   5.9743205E+06   1.2450939E+07   1.2450908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8296006E-05   1.2450895E+07   1.2450895E+07   1.6566190E+07   9.1446942E+03   5.9739428E+06   1.2450926E+07   1.2450895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0407109E-05   1.2450881E+07   1.2450881E+07   1.6560759E+07   9.1427723E+03   5.9735068E+06   1.2450911E+07   1.2450881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2675717E-05   1.2450864E+07   1.2450864E+07   1.6554490E+07   9.1405536E+03   5.9730036E+06   1.2450894E+07   1.2450864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5113582E-05   1.2450845E+07   1.2450845E+07   1.6547253E+07   9.1379922E+03   5.9724228E+06   1.2450874E+07   1.2450845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7733330E-05   1.2450823E+07   1.2450823E+07   1.6538900E+07   9.1350353E+03   5.9717527E+06   1.2450851E+07   1.2450823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0548532E-05   1.2450798E+07   1.2450798E+07   1.6529258E+07   9.1316221E+03   5.9709795E+06   1.2450824E+07   1.2450798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3573769E-05   1.2450769E+07   1.2450769E+07   1.6518132E+07   9.1276824E+03   5.9700874E+06   1.2450793E+07   1.2450769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6824714E-05   1.2450735E+07   1.2450735E+07   1.6505291E+07   9.1231354E+03   5.9690584E+06   1.2450758E+07   1.2450735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0318204E-05   1.2450695E+07   1.2450695E+07   1.6490475E+07   9.1178877E+03   5.9678717E+06   1.2450717E+07   1.2450695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4072336E-05   1.2450650E+07   1.2450650E+07   1.6473382E+07   9.1118320E+03   5.9665033E+06   1.2450669E+07   1.2450650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8106555E-05   1.2450598E+07   1.2450598E+07   1.6453664E+07   9.1048448E+03   5.9649257E+06   1.2450614E+07   1.2450598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2441759E-05   1.2450538E+07   1.2450538E+07   1.6430921E+07   9.0967835E+03   5.9631076E+06   1.2450551E+07   1.2450538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7100403E-05   1.2450468E+07   1.2450468E+07   1.6404696E+07   9.0874847E+03   5.9610127E+06   1.2450478E+07   1.2450468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2106619E-05   1.2450388E+07   1.2450388E+07   1.6374460E+07   9.0767600E+03   5.9586000E+06   1.2450394E+07   1.2450388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7486337E-05   1.2450295E+07   1.2450295E+07   1.6339611E+07   9.0643932E+03   5.9558223E+06   1.2450296E+07   1.2450295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3267424E-05   1.2450188E+07   1.2450188E+07   1.6299455E+07   9.0501360E+03   5.9526258E+06   1.2450184E+07   1.2450188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9479826E-05   1.2450065E+07   1.2450065E+07   1.6253200E+07   9.0337038E+03   5.9489495E+06   1.2450054E+07   1.2450065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6155722E-05   1.2449922E+07   1.2449922E+07   1.6199940E+07   9.0147705E+03   5.9447239E+06   1.2449905E+07   1.2449922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0332969E-04   1.2449758E+07   1.2449758E+07   1.6138643E+07   8.9929628E+03   5.9398705E+06   1.2449732E+07   1.2449758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1103890E-04   1.2449568E+07   1.2449568E+07   1.6068132E+07   8.9678543E+03   5.9343008E+06   1.2449533E+07   1.2449568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
