#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1103890E-05   1.7503791E+07   1.7503791E+07   2.3327182E+07   1.0140433E+04   2.2669907E+07   1.7503800E+07   1.7503791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1932327E-05   1.7503788E+07   1.7503788E+07   2.3325443E+07   1.0139945E+04   2.2669455E+07   1.7503796E+07   1.7503788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822572E-05   1.7503784E+07   1.7503784E+07   2.3323436E+07   1.0139381E+04   2.2668933E+07   1.7503792E+07   1.7503784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3779236E-05   1.7503780E+07   1.7503780E+07   2.3321118E+07   1.0138730E+04   2.2668331E+07   1.7503788E+07   1.7503780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4807275E-05   1.7503775E+07   1.7503775E+07   2.3318441E+07   1.0137978E+04   2.2667635E+07   1.7503783E+07   1.7503775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5912013E-05   1.7503769E+07   1.7503769E+07   2.3315351E+07   1.0137110E+04   2.2666832E+07   1.7503776E+07   1.7503769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7099174E-05   1.7503762E+07   1.7503762E+07   2.3311782E+07   1.0136108E+04   2.2665905E+07   1.7503769E+07   1.7503762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8374906E-05   1.7503754E+07   1.7503754E+07   2.3307662E+07   1.0134951E+04   2.2664834E+07   1.7503761E+07   1.7503754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9745818E-05   1.7503745E+07   1.7503745E+07   2.3302905E+07   1.0133614E+04   2.2663599E+07   1.7503752E+07   1.7503745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1219011E-05   1.7503734E+07   1.7503734E+07   2.3297413E+07   1.0132072E+04   2.2662172E+07   1.7503741E+07   1.7503734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2802115E-05   1.7503722E+07   1.7503722E+07   2.3291073E+07   1.0130290E+04   2.2660525E+07   1.7503728E+07   1.7503722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4503331E-05   1.7503708E+07   1.7503708E+07   2.3283752E+07   1.0128234E+04   2.2658624E+07   1.7503714E+07   1.7503708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6331472E-05   1.7503692E+07   1.7503692E+07   2.3275302E+07   1.0125859E+04   2.2656429E+07   1.7503697E+07   1.7503692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8296006E-05   1.7503673E+07   1.7503673E+07   2.3265547E+07   1.0123118E+04   2.2653897E+07   1.7503677E+07   1.7503673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0407109E-05   1.7503652E+07   1.7503652E+07   2.3254287E+07   1.0119954E+04   2.2650974E+07   1.7503655E+07   1.7503652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2675717E-05   1.7503627E+07   1.7503627E+07   2.3241291E+07   1.0116301E+04   2.2647601E+07   1.7503629E+07   1.7503627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
