#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1103890E-05   1.1391745E+07   1.1391745E+07   1.5184510E+07   9.0684097E+03   4.3864234E+06   1.1391787E+07   1.1391745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1932327E-05   1.1391743E+07   1.1391743E+07   1.5183813E+07   9.0681439E+03   4.3863780E+06   1.1391785E+07   1.1391743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822572E-05   1.1391741E+07   1.1391741E+07   1.5183009E+07   9.0678370E+03   4.3863255E+06   1.1391783E+07   1.1391741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3779236E-05   1.1391738E+07   1.1391738E+07   1.5182080E+07   9.0674826E+03   4.3862649E+06   1.1391780E+07   1.1391738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4807275E-05   1.1391735E+07   1.1391735E+07   1.5181007E+07   9.0670733E+03   4.3861949E+06   1.1391777E+07   1.1391735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5912013E-05   1.1391732E+07   1.1391732E+07   1.5179769E+07   9.0666008E+03   4.3861141E+06   1.1391773E+07   1.1391732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7099174E-05   1.1391728E+07   1.1391728E+07   1.5178339E+07   9.0660551E+03   4.3860209E+06   1.1391769E+07   1.1391728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8374906E-05   1.1391723E+07   1.1391723E+07   1.5176687E+07   9.0654251E+03   4.3859132E+06   1.1391764E+07   1.1391723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9745818E-05   1.1391718E+07   1.1391718E+07   1.5174781E+07   9.0646975E+03   4.3857888E+06   1.1391758E+07   1.1391718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1219011E-05   1.1391711E+07   1.1391711E+07   1.5172579E+07   9.0638575E+03   4.3856452E+06   1.1391752E+07   1.1391711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2802115E-05   1.1391704E+07   1.1391704E+07   1.5170038E+07   9.0628875E+03   4.3854795E+06   1.1391744E+07   1.1391704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4503331E-05   1.1391696E+07   1.1391696E+07   1.5167103E+07   9.0617675E+03   4.3852881E+06   1.1391735E+07   1.1391696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6331472E-05   1.1391686E+07   1.1391686E+07   1.5163715E+07   9.0604744E+03   4.3850672E+06   1.1391725E+07   1.1391686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8296006E-05   1.1391675E+07   1.1391675E+07   1.5159803E+07   9.0589814E+03   4.3848123E+06   1.1391713E+07   1.1391675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0407109E-05   1.1391662E+07   1.1391662E+07   1.5155287E+07   9.0572577E+03   4.3845179E+06   1.1391700E+07   1.1391662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2675717E-05   1.1391647E+07   1.1391647E+07   1.5150073E+07   9.0552676E+03   4.3841782E+06   1.1391684E+07   1.1391647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5113582E-05   1.1391630E+07   1.1391630E+07   1.5144055E+07   9.0529701E+03   4.3837861E+06   1.1391666E+07   1.1391630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7733330E-05   1.1391610E+07   1.1391610E+07   1.5137108E+07   9.0503178E+03   4.3833336E+06   1.1391645E+07   1.1391610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0548532E-05   1.1391587E+07   1.1391587E+07   1.5129089E+07   9.0472561E+03   4.3828115E+06   1.1391621E+07   1.1391587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3573769E-05   1.1391561E+07   1.1391561E+07   1.5119835E+07   9.0437219E+03   4.3822091E+06   1.1391593E+07   1.1391561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6824714E-05   1.1391530E+07   1.1391530E+07   1.5109154E+07   9.0396427E+03   4.3815142E+06   1.1391561E+07   1.1391530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
