#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1103890E-05   1.5047299E+07   1.5047299E+07   2.0055013E+07   9.5345735E+03   1.2028243E+07   1.5047319E+07   1.5047299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1932327E-05   1.5047296E+07   1.5047296E+07   2.0053764E+07   9.5341903E+03   1.2028067E+07   1.5047316E+07   1.5047296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822572E-05   1.5047293E+07   1.5047293E+07   2.0052321E+07   9.5337477E+03   1.2027864E+07   1.5047313E+07   1.5047293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3779236E-05   1.5047289E+07   1.5047289E+07   2.0050655E+07   9.5332367E+03   1.2027630E+07   1.5047309E+07   1.5047289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4807275E-05   1.5047285E+07   1.5047285E+07   2.0048731E+07   9.5326466E+03   1.2027359E+07   1.5047305E+07   1.5047285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5912013E-05   1.5047280E+07   1.5047280E+07   2.0046509E+07   9.5319652E+03   1.2027047E+07   1.5047300E+07   1.5047280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7099174E-05   1.5047274E+07   1.5047274E+07   2.0043944E+07   9.5311785E+03   1.2026686E+07   1.5047294E+07   1.5047274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8374906E-05   1.5047268E+07   1.5047268E+07   2.0040982E+07   9.5302700E+03   1.2026269E+07   1.5047287E+07   1.5047268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9745818E-05   1.5047260E+07   1.5047260E+07   2.0037563E+07   9.5292210E+03   1.2025788E+07   1.5047279E+07   1.5047260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1219011E-05   1.5047251E+07   1.5047251E+07   2.0033614E+07   9.5280099E+03   1.2025233E+07   1.5047270E+07   1.5047251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2802115E-05   1.5047241E+07   1.5047241E+07   2.0029056E+07   9.5266115E+03   1.2024592E+07   1.5047259E+07   1.5047241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4503331E-05   1.5047230E+07   1.5047230E+07   2.0023793E+07   9.5249969E+03   1.2023852E+07   1.5047247E+07   1.5047230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6331472E-05   1.5047216E+07   1.5047216E+07   2.0017717E+07   9.5231329E+03   1.2022998E+07   1.5047233E+07   1.5047216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8296006E-05   1.5047201E+07   1.5047201E+07   2.0010703E+07   9.5209808E+03   1.2022013E+07   1.5047217E+07   1.5047201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0407109E-05   1.5047183E+07   1.5047183E+07   2.0002606E+07   9.5184963E+03   1.2020875E+07   1.5047198E+07   1.5047183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
