#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1103890E-05   3.0486085E+06   3.0486085E+06   4.0645014E+06   1.0040150E+04   5.4844546E+04   3.0488147E+06   3.0486085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1932327E-05   3.0486081E+06   3.0486081E+06   4.0644529E+06   1.0040077E+04   5.4844069E+04   3.0488142E+06   3.0486081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822572E-05   3.0486076E+06   3.0486076E+06   4.0643969E+06   1.0039991E+04   5.4843519E+04   3.0488137E+06   3.0486076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3779236E-05   3.0486071E+06   3.0486071E+06   4.0643322E+06   1.0039893E+04   5.4842883E+04   3.0488131E+06   3.0486071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4807275E-05   3.0486064E+06   3.0486064E+06   4.0642575E+06   1.0039779E+04   5.4842149E+04   3.0488124E+06   3.0486064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5912013E-05   3.0486057E+06   3.0486057E+06   4.0641713E+06   1.0039648E+04   5.4841302E+04   3.0488116E+06   3.0486057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7099174E-05   3.0486049E+06   3.0486049E+06   4.0640717E+06   1.0039497E+04   5.4840323E+04   3.0488107E+06   3.0486049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8374906E-05   3.0486039E+06   3.0486039E+06   4.0639566E+06   1.0039322E+04   5.4839193E+04   3.0488097E+06   3.0486039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9745818E-05   3.0486028E+06   3.0486028E+06   4.0638238E+06   1.0039120E+04   5.4837888E+04   3.0488084E+06   3.0486028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1219011E-05   3.0486015E+06   3.0486015E+06   4.0636704E+06   1.0038887E+04   5.4836381E+04   3.0488070E+06   3.0486015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2802115E-05   3.0486000E+06   3.0486000E+06   4.0634933E+06   1.0038617E+04   5.4834641E+04   3.0488054E+06   3.0486000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4503331E-05   3.0485983E+06   3.0485983E+06   4.0632888E+06   1.0038306E+04   5.4832632E+04   3.0488035E+06   3.0485983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6331472E-05   3.0485963E+06   3.0485963E+06   4.0630527E+06   1.0037947E+04   5.4830312E+04   3.0488013E+06   3.0485963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
