#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1103890E-05   6.0665254E+06   6.0665254E+06   8.0874616E+06   9.2378050E+03   5.4766878E+05   6.0666274E+06   6.0665254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1932327E-05   6.0665245E+06   6.0665245E+06   8.0872686E+06   9.2376680E+03   5.4766418E+05   6.0666264E+06   6.0665245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822572E-05   6.0665234E+06   6.0665234E+06   8.0870457E+06   9.2375097E+03   5.4765887E+05   6.0666252E+06   6.0665234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3779236E-05   6.0665222E+06   6.0665222E+06   8.0867883E+06   9.2373270E+03   5.4765273E+05   6.0666239E+06   6.0665222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4807275E-05   6.0665207E+06   6.0665207E+06   8.0864912E+06   9.2371160E+03   5.4764564E+05   6.0666223E+06   6.0665207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5912013E-05   6.0665191E+06   6.0665191E+06   8.0861480E+06   9.2368723E+03   5.4763746E+05   6.0666206E+06   6.0665191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7099174E-05   6.0665171E+06   6.0665171E+06   8.0857517E+06   9.2365910E+03   5.4762801E+05   6.0666185E+06   6.0665171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8374906E-05   6.0665149E+06   6.0665149E+06   8.0852941E+06   9.2362661E+03   5.4761709E+05   6.0666161E+06   6.0665149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9745818E-05   6.0665123E+06   6.0665123E+06   8.0847657E+06   9.2358909E+03   5.4760449E+05   6.0666133E+06   6.0665123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1219011E-05   6.0665094E+06   6.0665094E+06   8.0841556E+06   9.2354577E+03   5.4758994E+05   6.0666102E+06   6.0665094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2802115E-05   6.0665060E+06   6.0665060E+06   8.0834511E+06   9.2349575E+03   5.4757315E+05   6.0666065E+06   6.0665060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4503331E-05   6.0665020E+06   6.0665020E+06   8.0826376E+06   9.2343798E+03   5.4755375E+05   6.0666022E+06   6.0665020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6331472E-05   6.0664975E+06   6.0664975E+06   8.0816983E+06   9.2337128E+03   5.4753136E+05   6.0665973E+06   6.0664975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8296006E-05   6.0664922E+06   6.0664922E+06   8.0806137E+06   9.2329427E+03   5.4750550E+05   6.0665917E+06   6.0664922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0407109E-05   6.0664861E+06   6.0664861E+06   8.0793615E+06   9.2320534E+03   5.4747565E+05   6.0665851E+06   6.0664861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2675717E-05   6.0664791E+06   6.0664791E+06   8.0779156E+06   9.2310266E+03   5.4744119E+05   6.0665776E+06   6.0664791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5113582E-05   6.0664710E+06   6.0664710E+06   8.0762463E+06   9.2298411E+03   5.4740141E+05   6.0665688E+06   6.0664710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7733330E-05   6.0664616E+06   6.0664616E+06   8.0743190E+06   9.2284723E+03   5.4735549E+05   6.0665588E+06   6.0664616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0548532E-05   6.0664508E+06   6.0664508E+06   8.0720939E+06   9.2268918E+03   5.4730248E+05   6.0665471E+06   6.0664508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3573769E-05   6.0664383E+06   6.0664383E+06   8.0695252E+06   9.2250672E+03   5.4724130E+05   6.0665337E+06   6.0664383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6824714E-05   6.0664239E+06   6.0664239E+06   8.0665598E+06   9.2229606E+03   5.4717068E+05   6.0665182E+06   6.0664239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0318204E-05   6.0664072E+06   6.0664072E+06   8.0631368E+06   9.2205287E+03   5.4708919E+05   6.0665003E+06   6.0664072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4072336E-05   6.0663880E+06   6.0663880E+06   8.0591856E+06   9.2177213E+03   5.4699515E+05   6.0664796E+06   6.0663880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8106555E-05   6.0663658E+06   6.0663658E+06   8.0546252E+06   9.2144806E+03   5.4688665E+05   6.0664558E+06   6.0663658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2441759E-05   6.0663402E+06   6.0663402E+06   8.0493619E+06   9.2107399E+03   5.4676147E+05   6.0664282E+06   6.0663402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7100403E-05   6.0663106E+06   6.0663106E+06   8.0432882E+06   9.2064223E+03   5.4661709E+05   6.0663964E+06   6.0663106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2106619E-05   6.0662764E+06   6.0662764E+06   8.0362797E+06   9.2014394E+03   5.4645058E+05   6.0663596E+06   6.0662764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7486337E-05   6.0662370E+06   6.0662370E+06   8.0281937E+06   9.1956891E+03   5.4625858E+05   6.0663172E+06   6.0662370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3267424E-05   6.0661914E+06   6.0661914E+06   8.0188658E+06   9.1890539E+03   5.4603725E+05   6.0662682E+06   6.0661914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9479826E-05   6.0661388E+06   6.0661388E+06   8.0081071E+06   9.1813985E+03   5.4578218E+05   6.0662117E+06   6.0661388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6155722E-05   6.0660781E+06   6.0660781E+06   7.9957002E+06   9.1725674E+03   5.4548831E+05   6.0661464E+06   6.0660781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0332969E-04   6.0660080E+06   6.0660080E+06   7.9813958E+06   9.1623815E+03   5.4514987E+05   6.0660710E+06   6.0660080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1103890E-04   6.0659271E+06   6.0659271E+06   7.9649079E+06   9.1506352E+03   5.4476025E+05   6.0659841E+06   6.0659271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1932327E-04   6.0658337E+06   6.0658337E+06   7.9459084E+06   9.1370924E+03   5.4431195E+05   6.0658836E+06   6.0658337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822572E-04   6.0657259E+06   6.0657259E+06   7.9240220E+06   9.1214822E+03   5.4379639E+05   6.0657678E+06   6.0657259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3779236E-04   6.0656016E+06   6.0656016E+06   7.8988199E+06   9.1034940E+03   5.4320389E+05   6.0656340E+06   6.0656016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4807275E-04   6.0654580E+06   6.0654580E+06   7.8698123E+06   9.0827725E+03   5.4252346E+05   6.0654797E+06   6.0654580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5912013E-04   6.0652924E+06   6.0652924E+06   7.8364417E+06   9.0589114E+03   5.4174273E+05   6.0653016E+06   6.0652924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7099174E-04   6.0651012E+06   6.0651012E+06   7.7980745E+06   9.0314470E+03   5.4084781E+05   6.0650961E+06   6.0651012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8374906E-04   6.0648808E+06   6.0648808E+06   7.7539927E+06   8.9998513E+03   5.3982318E+05   6.0648591E+06   6.0648808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9745818E-04   6.0646265E+06   6.0646265E+06   7.7033849E+06   8.9635240E+03   5.3865164E+05   6.0645857E+06   6.0646265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1219011E-04   6.0643332E+06   6.0643332E+06   7.6453380E+06   8.9217850E+03   5.3731418E+05   6.0642705E+06   6.0643332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
