#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1103890E-05   6.4389417E+06   6.4389417E+06   8.5838578E+06   9.1870719E+03   6.6525526E+05   6.4390369E+06   6.4389417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1932327E-05   6.4389407E+06   6.4389407E+06   8.5836402E+06   9.1869268E+03   6.6524965E+05   6.4390359E+06   6.4389407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822572E-05   6.4389396E+06   6.4389396E+06   8.5833888E+06   9.1867592E+03   6.6524317E+05   6.4390346E+06   6.4389396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3779236E-05   6.4389382E+06   6.4389382E+06   8.5830986E+06   9.1865657E+03   6.6523569E+05   6.4390332E+06   6.4389382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4807275E-05   6.4389367E+06   6.4389367E+06   8.5827634E+06   9.1863422E+03   6.6522705E+05   6.4390315E+06   6.4389367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5912013E-05   6.4389349E+06   6.4389349E+06   8.5823764E+06   9.1860842E+03   6.6521707E+05   6.4390296E+06   6.4389349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7099174E-05   6.4389328E+06   6.4389328E+06   8.5819294E+06   9.1857862E+03   6.6520555E+05   6.4390274E+06   6.4389328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8374906E-05   6.4389304E+06   6.4389304E+06   8.5814134E+06   9.1854421E+03   6.6519225E+05   6.4390248E+06   6.4389304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9745818E-05   6.4389277E+06   6.4389277E+06   8.5808175E+06   9.1850448E+03   6.6517689E+05   6.4390219E+06   6.4389277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1219011E-05   6.4389245E+06   6.4389245E+06   8.5801294E+06   9.1845860E+03   6.6515915E+05   6.4390184E+06   6.4389245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2802115E-05   6.4389208E+06   6.4389208E+06   8.5793348E+06   9.1840563E+03   6.6513867E+05   6.4390145E+06   6.4389208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4503331E-05   6.4389166E+06   6.4389166E+06   8.5784174E+06   9.1834445E+03   6.6511503E+05   6.4390100E+06   6.4389166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
