#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1103890E-05   1.3455154E+07   1.3455154E+07   1.7933857E+07   9.2730079E+03   7.8928458E+06   1.3455183E+07   1.3455154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1932327E-05   1.3455152E+07   1.3455152E+07   1.7932872E+07   9.2726802E+03   7.8927483E+06   1.3455181E+07   1.3455152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822572E-05   1.3455149E+07   1.3455149E+07   1.7931734E+07   9.2723018E+03   7.8926358E+06   1.3455178E+07   1.3455149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3779236E-05   1.3455146E+07   1.3455146E+07   1.7930420E+07   9.2718648E+03   7.8925058E+06   1.3455174E+07   1.3455146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4807275E-05   1.3455142E+07   1.3455142E+07   1.7928902E+07   9.2713602E+03   7.8923558E+06   1.3455170E+07   1.3455142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5912013E-05   1.3455138E+07   1.3455138E+07   1.7927150E+07   9.2707776E+03   7.8921825E+06   1.3455166E+07   1.3455138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7099174E-05   1.3455133E+07   1.3455133E+07   1.7925127E+07   9.2701048E+03   7.8919824E+06   1.3455161E+07   1.3455133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8374906E-05   1.3455127E+07   1.3455127E+07   1.7922791E+07   9.2693280E+03   7.8917514E+06   1.3455155E+07   1.3455127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9745818E-05   1.3455120E+07   1.3455120E+07   1.7920093E+07   9.2684310E+03   7.8914848E+06   1.3455148E+07   1.3455120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1219011E-05   1.3455113E+07   1.3455113E+07   1.7916979E+07   9.2673953E+03   7.8911769E+06   1.3455140E+07   1.3455113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2802115E-05   1.3455104E+07   1.3455104E+07   1.7913383E+07   9.2661995E+03   7.8908215E+06   1.3455131E+07   1.3455104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4503331E-05   1.3455094E+07   1.3455094E+07   1.7909232E+07   9.2648188E+03   7.8904111E+06   1.3455120E+07   1.3455094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6331472E-05   1.3455082E+07   1.3455082E+07   1.7904439E+07   9.2632247E+03   7.8899375E+06   1.3455108E+07   1.3455082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8296006E-05   1.3455068E+07   1.3455068E+07   1.7898906E+07   9.2613842E+03   7.8893908E+06   1.3455093E+07   1.3455068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0407109E-05   1.3455053E+07   1.3455053E+07   1.7892518E+07   9.2592594E+03   7.8887597E+06   1.3455077E+07   1.3455053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2675717E-05   1.3455035E+07   1.3455035E+07   1.7885145E+07   9.2568064E+03   7.8880315E+06   1.3455058E+07   1.3455035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5113582E-05   1.3455014E+07   1.3455014E+07   1.7876633E+07   9.2539745E+03   7.8871910E+06   1.3455036E+07   1.3455014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7733330E-05   1.3454989E+07   1.3454989E+07   1.7866809E+07   9.2507056E+03   7.8862212E+06   1.3455011E+07   1.3454989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0548532E-05   1.3454962E+07   1.3454962E+07   1.7855471E+07   9.2469324E+03   7.8851023E+06   1.3454981E+07   1.3454962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3573769E-05   1.3454929E+07   1.3454929E+07   1.7842386E+07   9.2425773E+03   7.8838115E+06   1.3454948E+07   1.3454929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6824714E-05   1.3454892E+07   1.3454892E+07   1.7827288E+07   9.2375510E+03   7.8823227E+06   1.3454909E+07   1.3454892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0318204E-05   1.3454849E+07   1.3454849E+07   1.7809867E+07   9.2317505E+03   7.8806059E+06   1.3454864E+07   1.3454849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4072336E-05   1.3454800E+07   1.3454800E+07   1.7789770E+07   9.2250574E+03   7.8786263E+06   1.3454812E+07   1.3454800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8106555E-05   1.3454742E+07   1.3454742E+07   1.7766589E+07   9.2173351E+03   7.8763446E+06   1.3454752E+07   1.3454742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2441759E-05   1.3454676E+07   1.3454676E+07   1.7739855E+07   9.2084266E+03   7.8737152E+06   1.3454683E+07   1.3454676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7100403E-05   1.3454600E+07   1.3454600E+07   1.7709031E+07   9.1981514E+03   7.8706862E+06   1.3454603E+07   1.3454600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2106619E-05   1.3454512E+07   1.3454512E+07   1.7673499E+07   9.1863019E+03   7.8671982E+06   1.3454510E+07   1.3454512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7486337E-05   1.3454410E+07   1.3454410E+07   1.7632551E+07   9.1726399E+03   7.8631834E+06   1.3454404E+07   1.3454410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3267424E-05   1.3454293E+07   1.3454293E+07   1.7585377E+07   9.1568918E+03   7.8585645E+06   1.3454281E+07   1.3454293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9479826E-05   1.3454157E+07   1.3454157E+07   1.7531049E+07   9.1387442E+03   7.8532537E+06   1.3454139E+07   1.3454157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6155722E-05   1.3454001E+07   1.3454001E+07   1.7468511E+07   9.1178385E+03   7.8471516E+06   1.3453975E+07   1.3454001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0332969E-04   1.3453821E+07   1.3453821E+07   1.7396555E+07   9.0937644E+03   7.8401456E+06   1.3453786E+07   1.3453821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1103890E-04   1.3453613E+07   1.3453613E+07   1.7313811E+07   9.0660537E+03   7.8321092E+06   1.3453568E+07   1.3453613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1932327E-04   1.3453372E+07   1.3453372E+07   1.7218723E+07   9.0341731E+03   7.8229005E+06   1.3453317E+07   1.3453372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822572E-04   1.3453095E+07   1.3453095E+07   1.7109533E+07   8.9975163E+03   7.8123611E+06   1.3453027E+07   1.3453095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3779236E-04   1.3452776E+07   1.3452776E+07   1.6984259E+07   8.9553960E+03   7.8003158E+06   1.3452692E+07   1.3452776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4807275E-04   1.3452407E+07   1.3452407E+07   1.6840676E+07   8.9070352E+03   7.7865717E+06   1.3452306E+07   1.3452407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5912013E-04   1.3451982E+07   1.3451982E+07   1.6676303E+07   8.8515590E+03   7.7709188E+06   1.3451860E+07   1.3451982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7099174E-04   1.3451492E+07   1.3451492E+07   1.6488383E+07   8.7879860E+03   7.7531309E+06   1.3451347E+07   1.3451492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8374906E-04   1.3450927E+07   1.3450927E+07   1.6273880E+07   8.7152216E+03   7.7329681E+06   1.3450755E+07   1.3450927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9745818E-04   1.3450277E+07   1.3450277E+07   1.6029478E+07   8.6320515E+03   7.7101809E+06   1.3450074E+07   1.3450277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1219011E-04   1.3449527E+07   1.3449527E+07   1.5751594E+07   8.5371392E+03   7.6845160E+06   1.3449289E+07   1.3449527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2802115E-04   1.3448664E+07   1.3448664E+07   1.5436413E+07   8.4290268E+03   7.6557254E+06   1.3448385E+07   1.3448664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4503331E-04   1.3447672E+07   1.3447672E+07   1.5079939E+07   8.3061410E+03   7.6235792E+06   1.3447345E+07   1.3447672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6331472E-04   1.3446530E+07   1.3446530E+07   1.4678084E+07   8.1668077E+03   7.5878818E+06   1.3446149E+07   1.3446530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8296006E-04   1.3445217E+07   1.3445217E+07   1.4226797E+07   8.0092766E+03   7.5484935E+06   1.3444774E+07   1.3445217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0407109E-04   1.3443709E+07   1.3443709E+07   1.3722244E+07   7.8317598E+03   7.5053577E+06   1.3443194E+07   1.3443709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2675717E-04   1.3441978E+07   1.3441978E+07   1.3161045E+07   7.6324875E+03   7.4585332E+06   1.3441380E+07   1.3441978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5113582E-04   1.3439993E+07   1.3439993E+07   1.2540592E+07   7.4097859E+03   7.4082315E+06   1.3439300E+07   1.3439993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7733330E-04   1.3437718E+07   1.3437718E+07   1.1859438E+07   7.1621796E+03   7.3548571E+06   1.3436917E+07   1.3437718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0548532E-04   1.3435114E+07   1.3435114E+07   1.1117778E+07   6.8885246E+03   7.2990468E+06   1.3434188E+07   1.3435114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3573769E-04   1.3432136E+07   1.3432136E+07   1.0317994E+07   6.5881722E+03   7.2417022E+06   1.3431069E+07   1.3432136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6824714E-04   1.3428736E+07   1.3428736E+07   9.4652639E+06   6.2611640E+03   7.1840041E+06   1.3427507E+07   1.3428736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0318204E-04   1.3424860E+07   1.3424860E+07   8.5681661E+06   5.9084530E+03   7.1273970E+06   1.3423446E+07   1.3424860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4072336E-04   1.3420446E+07   1.3420446E+07   7.6392205E+06   5.5321384E+03   7.0735228E+06   1.3418822E+07   1.3420446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8106555E-04   1.3415430E+07   1.3415430E+07   6.6952327E+06   5.1356924E+03   7.0240839E+06   1.3413567E+07   1.3415430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2441759E-04   1.3409738E+07   1.3409738E+07   5.7572896E+06   4.7241426E+03   6.9806152E+06   1.3407605E+07   1.3409738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7100403E-04   1.3403292E+07   1.3403292E+07   4.8502024E+06   4.3041629E+03   6.9441507E+06   1.3400854E+07   1.3403292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2106619E-04   1.3396005E+07   1.3396005E+07   4.0011845E+06   3.8840054E+03   6.9147926E+06   1.3393224E+07   1.3396005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7486337E-04   1.3387783E+07   1.3387783E+07   3.2375877E+06   3.4732054E+03   6.8912277E+06   1.3384618E+07   1.3387783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3267424E-04   1.3378524E+07   1.3378524E+07   2.5836454E+06   3.0819885E+03   6.8702917E+06   1.3374931E+07   1.3378524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9479826E-04   1.3368114E+07   1.3368114E+07   2.0564246E+06   2.7203461E+03   6.8467565E+06   1.3364046E+07   1.3368114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6155722E-04   1.3356432E+07   1.3356432E+07   1.6615815E+06   2.3968062E+03   6.8135814E+06   1.3351840E+07   1.3356432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0332969E-03   1.3343341E+07   1.3343341E+07   1.3900136E+06   2.1170413E+03   6.7628791E+06   1.3338174E+07   1.3343341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1103890E-03   1.3328691E+07   1.3328691E+07   1.2169463E+06   1.8825943E+03   6.6877404E+06   1.3322899E+07   1.3328691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1932327E-03   1.3312319E+07   1.3312319E+07   1.1050819E+06   1.6901489E+03   6.5847348E+06   1.3305852E+07   1.3312319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822572E-03   1.3294045E+07   1.3294045E+07   1.0127386E+06   1.5318270E+03   6.4563531E+06   1.3286856E+07   1.3294045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3779236E-03   1.3273676E+07   1.3273676E+07   9.0603749E+05   1.3968571E+03   6.3120169E+06   1.3265720E+07   1.3273676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4807275E-03   1.3251006E+07   1.3251006E+07   7.7128177E+05   1.2745159E+03   6.1660106E+06   1.3242247E+07   1.3251006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
