#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1103890E-05   1.7011197E+07   1.7011197E+07   2.2671079E+07   9.9972124E+03   1.9953715E+07   1.7011208E+07   1.7011197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1932327E-05   1.7011194E+07   1.7011194E+07   2.2669448E+07   9.9967475E+03   1.9953343E+07   1.7011205E+07   1.7011194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822572E-05   1.7011190E+07   1.7011190E+07   2.2667564E+07   9.9962107E+03   1.9952913E+07   1.7011201E+07   1.7011190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3779236E-05   1.7011186E+07   1.7011186E+07   2.2665388E+07   9.9955908E+03   1.9952417E+07   1.7011197E+07   1.7011186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4807275E-05   1.7011181E+07   1.7011181E+07   2.2662876E+07   9.9948751E+03   1.9951845E+07   1.7011191E+07   1.7011181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5912013E-05   1.7011175E+07   1.7011175E+07   2.2659975E+07   9.9940486E+03   1.9951184E+07   1.7011186E+07   1.7011175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7099174E-05   1.7011169E+07   1.7011169E+07   2.2656626E+07   9.9930943E+03   1.9950421E+07   1.7011179E+07   1.7011169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8374906E-05   1.7011161E+07   1.7011161E+07   2.2652759E+07   9.9919924E+03   1.9949539E+07   1.7011171E+07   1.7011161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9745818E-05   1.7011152E+07   1.7011152E+07   2.2648295E+07   9.9907201E+03   1.9948522E+07   1.7011162E+07   1.7011152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1219011E-05   1.7011142E+07   1.7011142E+07   2.2643140E+07   9.9892512E+03   1.9947347E+07   1.7011151E+07   1.7011142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
