#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1103890E-05   1.9060445E+06   1.9060445E+06   2.5412732E+06   1.0624059E+04   1.0384493E+04   1.9063548E+06   1.9060445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1932327E-05   1.9060443E+06   1.9060443E+06   2.5412544E+06   1.0624009E+04   1.0384391E+04   1.9063545E+06   1.9060443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822572E-05   1.9060440E+06   1.9060440E+06   2.5412327E+06   1.0623953E+04   1.0384274E+04   1.9063542E+06   1.9060440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3779236E-05   1.9060437E+06   1.9060437E+06   2.5412076E+06   1.0623887E+04   1.0384138E+04   1.9063539E+06   1.9060437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4807275E-05   1.9060434E+06   1.9060434E+06   2.5411787E+06   1.0623811E+04   1.0383982E+04   1.9063535E+06   1.9060434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5912013E-05   1.9060429E+06   1.9060429E+06   2.5411453E+06   1.0623724E+04   1.0383801E+04   1.9063530E+06   1.9060429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7099174E-05   1.9060425E+06   1.9060425E+06   2.5411067E+06   1.0623623E+04   1.0383593E+04   1.9063525E+06   1.9060425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8374906E-05   1.9060419E+06   1.9060419E+06   2.5410621E+06   1.0623506E+04   1.0383352E+04   1.9063519E+06   1.9060419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9745818E-05   1.9060413E+06   1.9060413E+06   2.5410107E+06   1.0623372E+04   1.0383074E+04   1.9063512E+06   1.9060413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1219011E-05   1.9060406E+06   1.9060406E+06   2.5409512E+06   1.0623216E+04   1.0382752E+04   1.9063504E+06   1.9060406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2802115E-05   1.9060398E+06   1.9060398E+06   2.5408826E+06   1.0623037E+04   1.0382381E+04   1.9063495E+06   1.9060398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4503331E-05   1.9060388E+06   1.9060388E+06   2.5408034E+06   1.0622829E+04   1.0381953E+04   1.9063484E+06   1.9060388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6331472E-05   1.9060377E+06   1.9060377E+06   2.5407119E+06   1.0622590E+04   1.0381459E+04   1.9063472E+06   1.9060377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8296006E-05   1.9060364E+06   1.9060364E+06   2.5406062E+06   1.0622313E+04   1.0380888E+04   1.9063458E+06   1.9060364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0407109E-05   1.9060349E+06   1.9060349E+06   2.5404842E+06   1.0621994E+04   1.0380228E+04   1.9063441E+06   1.9060349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2675717E-05   1.9060332E+06   1.9060332E+06   2.5403433E+06   1.0621625E+04   1.0379467E+04   1.9063422E+06   1.9060332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5113582E-05   1.9060313E+06   1.9060313E+06   2.5401807E+06   1.0621200E+04   1.0378588E+04   1.9063400E+06   1.9060313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7733330E-05   1.9060290E+06   1.9060290E+06   2.5399928E+06   1.0620708E+04   1.0377573E+04   1.9063375E+06   1.9060290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0548532E-05   1.9060264E+06   1.9060264E+06   2.5397759E+06   1.0620140E+04   1.0376401E+04   1.9063345E+06   1.9060264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3573769E-05   1.9060233E+06   1.9060233E+06   2.5395254E+06   1.0619485E+04   1.0375047E+04   1.9063312E+06   1.9060233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6824714E-05   1.9060198E+06   1.9060198E+06   2.5392362E+06   1.0618728E+04   1.0373485E+04   1.9063273E+06   1.9060198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0318204E-05   1.9060158E+06   1.9060158E+06   2.5389023E+06   1.0617854E+04   1.0371681E+04   1.9063227E+06   1.9060158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4072336E-05   1.9060111E+06   1.9060111E+06   2.5385167E+06   1.0616845E+04   1.0369598E+04   1.9063175E+06   1.9060111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8106555E-05   1.9060057E+06   1.9060057E+06   2.5380715E+06   1.0615679E+04   1.0367194E+04   1.9063115E+06   1.9060057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2441759E-05   1.9059995E+06   1.9059995E+06   2.5375575E+06   1.0614334E+04   1.0364419E+04   1.9063046E+06   1.9059995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7100403E-05   1.9059923E+06   1.9059923E+06   2.5369641E+06   1.0612780E+04   1.0361215E+04   1.9062965E+06   1.9059923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2106619E-05   1.9059840E+06   1.9059840E+06   2.5362790E+06   1.0610987E+04   1.0357517E+04   1.9062873E+06   1.9059840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7486337E-05   1.9059744E+06   1.9059744E+06   2.5354880E+06   1.0608916E+04   1.0353249E+04   1.9062766E+06   1.9059744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3267424E-05   1.9059633E+06   1.9059633E+06   2.5345749E+06   1.0606525E+04   1.0348323E+04   1.9062642E+06   1.9059633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9479826E-05   1.9059505E+06   1.9059505E+06   2.5335209E+06   1.0603765E+04   1.0342639E+04   1.9062500E+06   1.9059505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6155722E-05   1.9059357E+06   1.9059357E+06   2.5323042E+06   1.0600579E+04   1.0336080E+04   1.9062335E+06   1.9059357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0332969E-04   1.9059187E+06   1.9059187E+06   2.5308999E+06   1.0596900E+04   1.0328512E+04   1.9062145E+06   1.9059187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1103890E-04   1.9058990E+06   1.9058990E+06   2.5292791E+06   1.0592654E+04   1.0319783E+04   1.9061925E+06   1.9058990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1932327E-04   1.9058762E+06   1.9058762E+06   2.5274086E+06   1.0587753E+04   1.0309714E+04   1.9061672E+06   1.9058762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822572E-04   1.9058500E+06   1.9058500E+06   2.5252502E+06   1.0582097E+04   1.0298103E+04   1.9061379E+06   1.9058500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3779236E-04   1.9058197E+06   1.9058197E+06   2.5227598E+06   1.0575569E+04   1.0284718E+04   1.9061041E+06   1.9058197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4807275E-04   1.9057847E+06   1.9057847E+06   2.5198868E+06   1.0568036E+04   1.0269289E+04   1.9060651E+06   1.9057847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5912013E-04   1.9057443E+06   1.9057443E+06   2.5165729E+06   1.0559344E+04   1.0251510E+04   1.9060201E+06   1.9057443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7099174E-04   1.9056976E+06   1.9056976E+06   2.5127510E+06   1.0549316E+04   1.0231031E+04   1.9059681E+06   1.9056976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8374906E-04   1.9056438E+06   1.9056438E+06   2.5083444E+06   1.0537749E+04   1.0207451E+04   1.9059081E+06   1.9056438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9745818E-04   1.9055817E+06   1.9055817E+06   2.5032645E+06   1.0524409E+04   1.0180312E+04   1.9058388E+06   1.9055817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1219011E-04   1.9055100E+06   1.9055100E+06   2.4974102E+06   1.0509026E+04   1.0149093E+04   1.9057589E+06   1.9055100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2802115E-04   1.9054272E+06   1.9054272E+06   2.4906656E+06   1.0491292E+04   1.0113203E+04   1.9056667E+06   1.9054272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4503331E-04   1.9053318E+06   1.9053318E+06   2.4828981E+06   1.0470854E+04   1.0071972E+04   1.9055603E+06   1.9053318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6331472E-04   1.9052216E+06   1.9052216E+06   2.4739562E+06   1.0447304E+04   1.0024642E+04   1.9054376E+06   1.9052216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8296006E-04   1.9050945E+06   1.9050945E+06   2.4636674E+06   1.0420181E+04   9.9703636E+03   1.9052960E+06   1.9050945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
