#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1103890E-05   1.4089265E+07   1.4089265E+07   1.8778690E+07   9.3658517E+03   9.3559079E+06   1.4089291E+07   1.4089265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1932327E-05   1.4089263E+07   1.4089263E+07   1.8777603E+07   9.3655028E+03   9.3557847E+06   1.4089288E+07   1.4089263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822572E-05   1.4089260E+07   1.4089260E+07   1.8776349E+07   9.3650999E+03   9.3556425E+06   1.4089285E+07   1.4089260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3779236E-05   1.4089256E+07   1.4089256E+07   1.8774901E+07   9.3646347E+03   9.3554783E+06   1.4089281E+07   1.4089256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4807275E-05   1.4089252E+07   1.4089252E+07   1.8773228E+07   9.3640976E+03   9.3552887E+06   1.4089277E+07   1.4089252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5912013E-05   1.4089248E+07   1.4089248E+07   1.8771297E+07   9.3634773E+03   9.3550698E+06   1.4089272E+07   1.4089248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7099174E-05   1.4089243E+07   1.4089243E+07   1.8769068E+07   9.3627611E+03   9.3548170E+06   1.4089267E+07   1.4089243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8374906E-05   1.4089236E+07   1.4089236E+07   1.8766493E+07   9.3619341E+03   9.3545252E+06   1.4089261E+07   1.4089236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9745818E-05   1.4089229E+07   1.4089229E+07   1.8763520E+07   9.3609792E+03   9.3541882E+06   1.4089253E+07   1.4089229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1219011E-05   1.4089221E+07   1.4089221E+07   1.8760088E+07   9.3598766E+03   9.3537993E+06   1.4089245E+07   1.4089221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2802115E-05   1.4089212E+07   1.4089212E+07   1.8756126E+07   9.3586035E+03   9.3533502E+06   1.4089235E+07   1.4089212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4503331E-05   1.4089201E+07   1.4089201E+07   1.8751551E+07   9.3571337E+03   9.3528318E+06   1.4089224E+07   1.4089201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6331472E-05   1.4089189E+07   1.4089189E+07   1.8746269E+07   9.3554366E+03   9.3522334E+06   1.4089211E+07   1.4089189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8296006E-05   1.4089175E+07   1.4089175E+07   1.8740171E+07   9.3534774E+03   9.3515427E+06   1.4089196E+07   1.4089175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0407109E-05   1.4089158E+07   1.4089158E+07   1.8733132E+07   9.3512154E+03   9.3507455E+06   1.4089178E+07   1.4089158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2675717E-05   1.4089139E+07   1.4089139E+07   1.8725006E+07   9.3486041E+03   9.3498255E+06   1.4089158E+07   1.4089139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5113582E-05   1.4089117E+07   1.4089117E+07   1.8715627E+07   9.3455896E+03   9.3487638E+06   1.4089135E+07   1.4089117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7733330E-05   1.4089091E+07   1.4089091E+07   1.8704802E+07   9.3421099E+03   9.3475387E+06   1.4089109E+07   1.4089091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0548532E-05   1.4089062E+07   1.4089062E+07   1.8692309E+07   9.3380935E+03   9.3461254E+06   1.4089078E+07   1.4089062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3573769E-05   1.4089028E+07   1.4089028E+07   1.8677891E+07   9.3334578E+03   9.3444950E+06   1.4089042E+07   1.4089028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6824714E-05   1.4088988E+07   1.4088988E+07   1.8661255E+07   9.3281077E+03   9.3426145E+06   1.4089001E+07   1.4088988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0318204E-05   1.4088943E+07   1.4088943E+07   1.8642061E+07   9.3219339E+03   9.3404461E+06   1.4088954E+07   1.4088943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
