#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1103890E-05   1.0191006E+07   1.0191006E+07   1.3584445E+07   9.0155764E+03   3.0069018E+06   1.0191058E+07   1.0191006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1932327E-05   1.0191005E+07   1.0191005E+07   1.3583891E+07   9.0153428E+03   3.0068730E+06   1.0191056E+07   1.0191005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822572E-05   1.0191003E+07   1.0191003E+07   1.3583252E+07   9.0150730E+03   3.0068397E+06   1.0191054E+07   1.0191003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3779236E-05   1.0191000E+07   1.0191000E+07   1.3582513E+07   9.0147615E+03   3.0068013E+06   1.0191051E+07   1.0191000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4807275E-05   1.0190998E+07   1.0190998E+07   1.3581661E+07   9.0144017E+03   3.0067569E+06   1.0191048E+07   1.0190998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5912013E-05   1.0190994E+07   1.0190994E+07   1.3580676E+07   9.0139863E+03   3.0067057E+06   1.0191045E+07   1.0190994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7099174E-05   1.0190991E+07   1.0190991E+07   1.3579539E+07   9.0135067E+03   3.0066466E+06   1.0191041E+07   1.0190991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8374906E-05   1.0190987E+07   1.0190987E+07   1.3578227E+07   9.0129528E+03   3.0065783E+06   1.0191037E+07   1.0190987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9745818E-05   1.0190982E+07   1.0190982E+07   1.3576711E+07   9.0123133E+03   3.0064994E+06   1.0191032E+07   1.0190982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1219011E-05   1.0190977E+07   1.0190977E+07   1.3574961E+07   9.0115748E+03   3.0064084E+06   1.0191026E+07   1.0190977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2802115E-05   1.0190970E+07   1.0190970E+07   1.3572940E+07   9.0107221E+03   3.0063033E+06   1.0191019E+07   1.0190970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4503331E-05   1.0190963E+07   1.0190963E+07   1.3570607E+07   9.0097375E+03   3.0061820E+06   1.0191012E+07   1.0190963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6331472E-05   1.0190954E+07   1.0190954E+07   1.3567913E+07   9.0086007E+03   3.0060419E+06   1.0191003E+07   1.0190954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8296006E-05   1.0190945E+07   1.0190945E+07   1.3564802E+07   9.0072882E+03   3.0058802E+06   1.0190992E+07   1.0190945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0407109E-05   1.0190933E+07   1.0190933E+07   1.3561212E+07   9.0057727E+03   3.0056936E+06   1.0190980E+07   1.0190933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2675717E-05   1.0190920E+07   1.0190920E+07   1.3557066E+07   9.0040231E+03   3.0054781E+06   1.0190967E+07   1.0190920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5113582E-05   1.0190905E+07   1.0190905E+07   1.3552281E+07   9.0020031E+03   3.0052294E+06   1.0190951E+07   1.0190905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
