#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1103890E-05   3.8082751E+06   3.8082751E+06   5.0772155E+06   9.7521572E+03   1.1732657E+05   3.8084417E+06   3.8082751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1932327E-05   3.8082746E+06   3.8082746E+06   5.0771398E+06   9.7520677E+03   1.1732558E+05   3.8084411E+06   3.8082746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822572E-05   3.8082740E+06   3.8082740E+06   5.0770524E+06   9.7519643E+03   1.1732443E+05   3.8084405E+06   3.8082740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3779236E-05   3.8082733E+06   3.8082733E+06   5.0769514E+06   9.7518450E+03   1.1732310E+05   3.8084397E+06   3.8082733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4807275E-05   3.8082725E+06   3.8082725E+06   5.0768348E+06   9.7517071E+03   1.1732156E+05   3.8084388E+06   3.8082725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5912013E-05   3.8082715E+06   3.8082715E+06   5.0767001E+06   9.7515480E+03   1.1731979E+05   3.8084378E+06   3.8082715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7099174E-05   3.8082704E+06   3.8082704E+06   5.0765446E+06   9.7513641E+03   1.1731774E+05   3.8084366E+06   3.8082704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8374906E-05   3.8082691E+06   3.8082691E+06   5.0763651E+06   9.7511519E+03   1.1731538E+05   3.8084352E+06   3.8082691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9745818E-05   3.8082677E+06   3.8082677E+06   5.0761577E+06   9.7509068E+03   1.1731265E+05   3.8084336E+06   3.8082677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1219011E-05   3.8082660E+06   3.8082660E+06   5.0759183E+06   9.7506238E+03   1.1730949E+05   3.8084317E+06   3.8082660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2802115E-05   3.8082640E+06   3.8082640E+06   5.0756419E+06   9.7502969E+03   1.1730585E+05   3.8084296E+06   3.8082640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4503331E-05   3.8082618E+06   3.8082618E+06   5.0753226E+06   9.7499195E+03   1.1730165E+05   3.8084271E+06   3.8082618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6331472E-05   3.8082592E+06   3.8082592E+06   5.0749540E+06   9.7494837E+03   1.1729680E+05   3.8084243E+06   3.8082592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8296006E-05   3.8082562E+06   3.8082562E+06   5.0745284E+06   9.7489805E+03   1.1729120E+05   3.8084210E+06   3.8082562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0407109E-05   3.8082527E+06   3.8082527E+06   5.0740369E+06   9.7483994E+03   1.1728473E+05   3.8084172E+06   3.8082527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2675717E-05   3.8082487E+06   3.8082487E+06   5.0734694E+06   9.7477285E+03   1.1727726E+05   3.8084128E+06   3.8082487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5113582E-05   3.8082441E+06   3.8082441E+06   5.0728141E+06   9.7469537E+03   1.1726863E+05   3.8084078E+06   3.8082441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7733330E-05   3.8082387E+06   3.8082387E+06   5.0720575E+06   9.7460591E+03   1.1725868E+05   3.8084019E+06   3.8082387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0548532E-05   3.8082326E+06   3.8082326E+06   5.0711840E+06   9.7450262E+03   1.1724718E+05   3.8083952E+06   3.8082326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3573769E-05   3.8082254E+06   3.8082254E+06   5.0701754E+06   9.7438335E+03   1.1723391E+05   3.8083874E+06   3.8082254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6824714E-05   3.8082172E+06   3.8082172E+06   5.0690109E+06   9.7424565E+03   1.1721859E+05   3.8083784E+06   3.8082172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0318204E-05   3.8082077E+06   3.8082077E+06   5.0676665E+06   9.7408665E+03   1.1720091E+05   3.8083680E+06   3.8082077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4072336E-05   3.8081967E+06   3.8081967E+06   5.0661144E+06   9.7390309E+03   1.1718050E+05   3.8083561E+06   3.8081967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8106555E-05   3.8081841E+06   3.8081841E+06   5.0643227E+06   9.7369116E+03   1.1715695E+05   3.8083422E+06   3.8081841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2441759E-05   3.8081694E+06   3.8081694E+06   5.0622543E+06   9.7344649E+03   1.1712976E+05   3.8083262E+06   3.8081694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7100403E-05   3.8081526E+06   3.8081526E+06   5.0598669E+06   9.7316404E+03   1.1709840E+05   3.8083078E+06   3.8081526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2106619E-05   3.8081331E+06   3.8081331E+06   5.0571112E+06   9.7283798E+03   1.1706220E+05   3.8082865E+06   3.8081331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7486337E-05   3.8081105E+06   3.8081105E+06   5.0539308E+06   9.7246161E+03   1.1702045E+05   3.8082619E+06   3.8081105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3267424E-05   3.8080845E+06   3.8080845E+06   5.0502604E+06   9.7202719E+03   1.1697228E+05   3.8082335E+06   3.8080845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9479826E-05   3.8080545E+06   3.8080545E+06   5.0460251E+06   9.7152580E+03   1.1691673E+05   3.8082007E+06   3.8080545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6155722E-05   3.8080199E+06   3.8080199E+06   5.0411384E+06   9.7094717E+03   1.1685268E+05   3.8081628E+06   3.8080199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0332969E-04   3.8079799E+06   3.8079799E+06   5.0355009E+06   9.7027946E+03   1.1677885E+05   3.8081191E+06   3.8079799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1103890E-04   3.8079337E+06   3.8079337E+06   5.0289983E+06   9.6950904E+03   1.1669375E+05   3.8080687E+06   3.8079337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
