#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1103890E-05   3.4285438E+06   3.4285438E+06   4.5709994E+06   9.8866048E+03   8.2152666E+04   3.4287284E+06   3.4285438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1932327E-05   3.4285434E+06   3.4285434E+06   4.5709380E+06   9.8865231E+03   8.2151961E+04   3.4287278E+06   3.4285434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822572E-05   3.4285428E+06   3.4285428E+06   4.5708671E+06   9.8864288E+03   8.2151147E+04   3.4287272E+06   3.4285428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3779236E-05   3.4285422E+06   3.4285422E+06   4.5707853E+06   9.8863199E+03   8.2150208E+04   3.4287266E+06   3.4285422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4807275E-05   3.4285415E+06   3.4285415E+06   4.5706908E+06   9.8861942E+03   8.2149123E+04   3.4287258E+06   3.4285415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5912013E-05   3.4285406E+06   3.4285406E+06   4.5705817E+06   9.8860490E+03   8.2147870E+04   3.4287248E+06   3.4285406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7099174E-05   3.4285397E+06   3.4285397E+06   4.5704557E+06   9.8858813E+03   8.2146424E+04   3.4287238E+06   3.4285397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8374906E-05   3.4285386E+06   3.4285386E+06   4.5703102E+06   9.8856876E+03   8.2144754E+04   3.4287226E+06   3.4285386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9745818E-05   3.4285373E+06   3.4285373E+06   4.5701422E+06   9.8854640E+03   8.2142825E+04   3.4287212E+06   3.4285373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1219011E-05   3.4285358E+06   3.4285358E+06   4.5699482E+06   9.8852058E+03   8.2140598E+04   3.4287195E+06   3.4285358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2802115E-05   3.4285341E+06   3.4285341E+06   4.5697242E+06   9.8849077E+03   8.2138026E+04   3.4287176E+06   3.4285341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4503331E-05   3.4285321E+06   3.4285321E+06   4.5694655E+06   9.8845634E+03   8.2135056E+04   3.4287155E+06   3.4285321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6331472E-05   3.4285298E+06   3.4285298E+06   4.5691667E+06   9.8841658E+03   8.2131628E+04   3.4287130E+06   3.4285298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8296006E-05   3.4285272E+06   3.4285272E+06   4.5688218E+06   9.8837067E+03   8.2127669E+04   3.4287101E+06   3.4285272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0407109E-05   3.4285241E+06   3.4285241E+06   4.5684235E+06   9.8831766E+03   8.2123097E+04   3.4287067E+06   3.4285241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2675717E-05   3.4285206E+06   3.4285206E+06   4.5679636E+06   9.8825644E+03   8.2117820E+04   3.4287028E+06   3.4285206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5113582E-05   3.4285165E+06   3.4285165E+06   4.5674326E+06   9.8818576E+03   8.2111726E+04   3.4286984E+06   3.4285165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7733330E-05   3.4285118E+06   3.4285118E+06   4.5668194E+06   9.8810415E+03   8.2104690E+04   3.4286932E+06   3.4285118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0548532E-05   3.4285064E+06   3.4285064E+06   4.5661115E+06   9.8800991E+03   8.2096568E+04   3.4286873E+06   3.4285064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3573769E-05   3.4285001E+06   3.4285001E+06   4.5652941E+06   9.8790109E+03   8.2087191E+04   3.4286804E+06   3.4285001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6824714E-05   3.4284929E+06   3.4284929E+06   4.5643503E+06   9.8777545E+03   8.2076366E+04   3.4286725E+06   3.4284929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0318204E-05   3.4284845E+06   3.4284845E+06   4.5632607E+06   9.8763039E+03   8.2063870E+04   3.4286633E+06   3.4284845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4072336E-05   3.4284749E+06   3.4284749E+06   4.5620027E+06   9.8746290E+03   8.2049446E+04   3.4286527E+06   3.4284749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8106555E-05   3.4284637E+06   3.4284637E+06   4.5605505E+06   9.8726953E+03   8.2032798E+04   3.4286405E+06   3.4284637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2441759E-05   3.4284508E+06   3.4284508E+06   4.5588740E+06   9.8704628E+03   8.2013584E+04   3.4286264E+06   3.4284508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7100403E-05   3.4284360E+06   3.4284360E+06   4.5569387E+06   9.8678855E+03   8.1991410E+04   3.4286101E+06   3.4284360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2106619E-05   3.4284188E+06   3.4284188E+06   4.5547049E+06   9.8649102E+03   8.1965824E+04   3.4285913E+06   3.4284188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7486337E-05   3.4283990E+06   3.4283990E+06   4.5521266E+06   9.8614756E+03   8.1936304E+04   3.4285696E+06   3.4283990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3267424E-05   3.4283761E+06   3.4283761E+06   4.5491509E+06   9.8575110E+03   8.1902249E+04   3.4285445E+06   3.4283761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9479826E-05   3.4283497E+06   3.4283497E+06   4.5457169E+06   9.8529350E+03   8.1862969E+04   3.4285155E+06   3.4283497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6155722E-05   3.4283192E+06   3.4283192E+06   4.5417545E+06   9.8476538E+03   8.1817671E+04   3.4284821E+06   3.4283192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0332969E-04   3.4282840E+06   3.4282840E+06   4.5371828E+06   9.8415590E+03   8.1765443E+04   3.4284435E+06   3.4282840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
