#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1103890E-05   5.3180966E+06   5.3180966E+06   7.0898459E+06   9.3646310E+03   3.5585887E+05   5.3182146E+06   5.3180966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1932327E-05   5.3180958E+06   5.3180958E+06   7.0896979E+06   9.3645100E+03   3.5585589E+05   5.3182137E+06   5.3180958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822572E-05   5.3180949E+06   5.3180949E+06   7.0895269E+06   9.3643703E+03   3.5585244E+05   5.3182128E+06   5.3180949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3779236E-05   5.3180938E+06   5.3180938E+06   7.0893295E+06   9.3642089E+03   3.5584846E+05   5.3182116E+06   5.3180938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4807275E-05   5.3180926E+06   5.3180926E+06   7.0891016E+06   9.3640225E+03   3.5584387E+05   5.3182103E+06   5.3180926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5912013E-05   5.3180912E+06   5.3180912E+06   7.0888384E+06   9.3638073E+03   3.5583857E+05   5.3182087E+06   5.3180912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7099174E-05   5.3180895E+06   5.3180895E+06   7.0885345E+06   9.3635588E+03   3.5583244E+05   5.3182070E+06   5.3180895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8374906E-05   5.3180876E+06   5.3180876E+06   7.0881835E+06   9.3632718E+03   3.5582537E+05   5.3182049E+06   5.3180876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9745818E-05   5.3180854E+06   5.3180854E+06   7.0877782E+06   9.3629405E+03   3.5581720E+05   5.3182025E+06   5.3180854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1219011E-05   5.3180829E+06   5.3180829E+06   7.0873102E+06   9.3625578E+03   3.5580778E+05   5.3181998E+06   5.3180829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
