#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1103890E-05   1.0886205E+06   1.0886205E+06   1.4514568E+06   1.1090061E+04   1.3843390E+03   1.0890817E+06   1.0886205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1932327E-05   1.0886204E+06   1.0886204E+06   1.4514508E+06   1.1090032E+04   1.3843239E+03   1.0890816E+06   1.0886204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822572E-05   1.0886203E+06   1.0886203E+06   1.4514440E+06   1.1089998E+04   1.3843064E+03   1.0890815E+06   1.0886203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3779236E-05   1.0886201E+06   1.0886201E+06   1.4514361E+06   1.1089958E+04   1.3842862E+03   1.0890813E+06   1.0886201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4807275E-05   1.0886200E+06   1.0886200E+06   1.4514270E+06   1.1089912E+04   1.3842629E+03   1.0890811E+06   1.0886200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5912013E-05   1.0886198E+06   1.0886198E+06   1.4514165E+06   1.1089860E+04   1.3842360E+03   1.0890809E+06   1.0886198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7099174E-05   1.0886195E+06   1.0886195E+06   1.4514043E+06   1.1089799E+04   1.3842049E+03   1.0890806E+06   1.0886195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8374906E-05   1.0886193E+06   1.0886193E+06   1.4513903E+06   1.1089728E+04   1.3841690E+03   1.0890803E+06   1.0886193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9745818E-05   1.0886190E+06   1.0886190E+06   1.4513741E+06   1.1089647E+04   1.3841276E+03   1.0890800E+06   1.0886190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1219011E-05   1.0886186E+06   1.0886186E+06   1.4513554E+06   1.1089554E+04   1.3840797E+03   1.0890796E+06   1.0886186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2802115E-05   1.0886182E+06   1.0886182E+06   1.4513337E+06   1.1089445E+04   1.3840244E+03   1.0890791E+06   1.0886182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4503331E-05   1.0886177E+06   1.0886177E+06   1.4513088E+06   1.1089320E+04   1.3839606E+03   1.0890786E+06   1.0886177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6331472E-05   1.0886172E+06   1.0886172E+06   1.4512800E+06   1.1089176E+04   1.3838869E+03   1.0890780E+06   1.0886172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8296006E-05   1.0886166E+06   1.0886166E+06   1.4512467E+06   1.1089009E+04   1.3838018E+03   1.0890773E+06   1.0886166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0407109E-05   1.0886158E+06   1.0886158E+06   1.4512083E+06   1.1088817E+04   1.3837035E+03   1.0890764E+06   1.0886158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2675717E-05   1.0886150E+06   1.0886150E+06   1.4511639E+06   1.1088595E+04   1.3835901E+03   1.0890755E+06   1.0886150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5113582E-05   1.0886140E+06   1.0886140E+06   1.4511126E+06   1.1088338E+04   1.3834590E+03   1.0890744E+06   1.0886140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7733330E-05   1.0886129E+06   1.0886129E+06   1.4510535E+06   1.1088042E+04   1.3833077E+03   1.0890731E+06   1.0886129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0548532E-05   1.0886116E+06   1.0886116E+06   1.4509851E+06   1.1087699E+04   1.3831330E+03   1.0890717E+06   1.0886116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3573769E-05   1.0886102E+06   1.0886102E+06   1.4509062E+06   1.1087304E+04   1.3829313E+03   1.0890700E+06   1.0886102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6824714E-05   1.0886084E+06   1.0886084E+06   1.4508151E+06   1.1086848E+04   1.3826983E+03   1.0890681E+06   1.0886084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0318204E-05   1.0886065E+06   1.0886065E+06   1.4507099E+06   1.1086321E+04   1.3824294E+03   1.0890658E+06   1.0886065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4072336E-05   1.0886042E+06   1.0886042E+06   1.4505884E+06   1.1085712E+04   1.3821188E+03   1.0890632E+06   1.0886042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8106555E-05   1.0886015E+06   1.0886015E+06   1.4504481E+06   1.1085010E+04   1.3817603E+03   1.0890603E+06   1.0886015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2441759E-05   1.0885985E+06   1.0885985E+06   1.4502862E+06   1.1084198E+04   1.3813463E+03   1.0890568E+06   1.0885985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7100403E-05   1.0885949E+06   1.0885949E+06   1.4500991E+06   1.1083262E+04   1.3808684E+03   1.0890528E+06   1.0885949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2106619E-05   1.0885909E+06   1.0885909E+06   1.4498832E+06   1.1082180E+04   1.3803166E+03   1.0890482E+06   1.0885909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7486337E-05   1.0885862E+06   1.0885862E+06   1.4496338E+06   1.1080931E+04   1.3796797E+03   1.0890429E+06   1.0885862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3267424E-05   1.0885807E+06   1.0885807E+06   1.4493460E+06   1.1079489E+04   1.3789443E+03   1.0890368E+06   1.0885807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9479826E-05   1.0885745E+06   1.0885745E+06   1.4490136E+06   1.1077824E+04   1.3780955E+03   1.0890297E+06   1.0885745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6155722E-05   1.0885672E+06   1.0885672E+06   1.4486299E+06   1.1075901E+04   1.3771158E+03   1.0890215E+06   1.0885672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0332969E-04   1.0885589E+06   1.0885589E+06   1.4481869E+06   1.1073681E+04   1.3759851E+03   1.0890121E+06   1.0885589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1103890E-04   1.0885492E+06   1.0885492E+06   1.4476754E+06   1.1071119E+04   1.3746801E+03   1.0890012E+06   1.0885492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1932327E-04   1.0885381E+06   1.0885381E+06   1.4470851E+06   1.1068160E+04   1.3731742E+03   1.0889886E+06   1.0885381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822572E-04   1.0885252E+06   1.0885252E+06   1.4464036E+06   1.1064745E+04   1.3714366E+03   1.0889741E+06   1.0885252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3779236E-04   1.0885104E+06   1.0885104E+06   1.4456170E+06   1.1060802E+04   1.3694320E+03   1.0889573E+06   1.0885104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4807275E-04   1.0884932E+06   1.0884932E+06   1.4447091E+06   1.1056251E+04   1.3671197E+03   1.0889379E+06   1.0884932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5912013E-04   1.0884734E+06   1.0884734E+06   1.4436614E+06   1.1050997E+04   1.3644528E+03   1.0889155E+06   1.0884734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7099174E-04   1.0884506E+06   1.0884506E+06   1.4424524E+06   1.1044934E+04   1.3613776E+03   1.0888897E+06   1.0884506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8374906E-04   1.0884242E+06   1.0884242E+06   1.4410573E+06   1.1037936E+04   1.3578324E+03   1.0888599E+06   1.0884242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9745818E-04   1.0883937E+06   1.0883937E+06   1.4394479E+06   1.1029862E+04   1.3537464E+03   1.0888255E+06   1.0883937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1219011E-04   1.0883585E+06   1.0883585E+06   1.4375915E+06   1.1020544E+04   1.3490385E+03   1.0887858E+06   1.0883585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2802115E-04   1.0883179E+06   1.0883179E+06   1.4354504E+06   1.1009795E+04   1.3436161E+03   1.0887399E+06   1.0883179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4503331E-04   1.0882711E+06   1.0882711E+06   1.4329815E+06   1.0997396E+04   1.3373732E+03   1.0886870E+06   1.0882711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6331472E-04   1.0882170E+06   1.0882170E+06   1.4301354E+06   1.0983095E+04   1.3301890E+03   1.0886260E+06   1.0882170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8296006E-04   1.0881546E+06   1.0881546E+06   1.4268552E+06   1.0966604E+04   1.3219261E+03   1.0885555E+06   1.0881546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0407109E-04   1.0880825E+06   1.0880825E+06   1.4230758E+06   1.0947593E+04   1.3124284E+03   1.0884742E+06   1.0880825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2675717E-04   1.0879994E+06   1.0879994E+06   1.4187228E+06   1.0925682E+04   1.3015194E+03   1.0883804E+06   1.0879994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
