#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1103890E-05   2.6682030E+06   2.6682030E+06   3.5573670E+06   1.0214890E+04   3.4381749E+04   2.6684360E+06   2.6682030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1932327E-05   2.6682027E+06   2.6682027E+06   3.5573299E+06   1.0214824E+04   3.4381444E+04   2.6684356E+06   2.6682027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822572E-05   2.6682023E+06   2.6682023E+06   3.5572870E+06   1.0214748E+04   3.4381092E+04   2.6684351E+06   2.6682023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3779236E-05   2.6682018E+06   2.6682018E+06   3.5572375E+06   1.0214660E+04   3.4380685E+04   2.6684346E+06   2.6682018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4807275E-05   2.6682013E+06   2.6682013E+06   3.5571803E+06   1.0214559E+04   3.4380215E+04   2.6684340E+06   2.6682013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5912013E-05   2.6682007E+06   2.6682007E+06   3.5571143E+06   1.0214442E+04   3.4379673E+04   2.6684334E+06   2.6682007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7099174E-05   2.6681999E+06   2.6681999E+06   3.5570380E+06   1.0214307E+04   3.4379046E+04   2.6684326E+06   2.6681999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8374906E-05   2.6681991E+06   2.6681991E+06   3.5569499E+06   1.0214151E+04   3.4378323E+04   2.6684317E+06   2.6681991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9745818E-05   2.6681982E+06   2.6681982E+06   3.5568483E+06   1.0213971E+04   3.4377488E+04   2.6684306E+06   2.6681982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1219011E-05   2.6681971E+06   2.6681971E+06   3.5567308E+06   1.0213763E+04   3.4376523E+04   2.6684294E+06   2.6681971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2802115E-05   2.6681958E+06   2.6681958E+06   3.5565952E+06   1.0213522E+04   3.4375409E+04   2.6684280E+06   2.6681958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4503331E-05   2.6681944E+06   2.6681944E+06   3.5564387E+06   1.0213245E+04   3.4374123E+04   2.6684264E+06   2.6681944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6331472E-05   2.6681927E+06   2.6681927E+06   3.5562579E+06   1.0212924E+04   3.4372638E+04   2.6684245E+06   2.6681927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8296006E-05   2.6681907E+06   2.6681907E+06   3.5560491E+06   1.0212555E+04   3.4370923E+04   2.6684224E+06   2.6681907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0407109E-05   2.6681885E+06   2.6681885E+06   3.5558080E+06   1.0212127E+04   3.4368944E+04   2.6684199E+06   2.6681885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2675717E-05   2.6681859E+06   2.6681859E+06   3.5555296E+06   1.0211634E+04   3.4366657E+04   2.6684170E+06   2.6681859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5113582E-05   2.6681829E+06   2.6681829E+06   3.5552082E+06   1.0211065E+04   3.4364018E+04   2.6684137E+06   2.6681829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7733330E-05   2.6681794E+06   2.6681794E+06   3.5548370E+06   1.0210407E+04   3.4360970E+04   2.6684099E+06   2.6681794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0548532E-05   2.6681755E+06   2.6681755E+06   3.5544085E+06   1.0209647E+04   3.4357452E+04   2.6684055E+06   2.6681755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3573769E-05   2.6681708E+06   2.6681708E+06   3.5539137E+06   1.0208771E+04   3.4353389E+04   2.6684004E+06   2.6681708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6824714E-05   2.6681655E+06   2.6681655E+06   3.5533423E+06   1.0207758E+04   3.4348699E+04   2.6683945E+06   2.6681655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0318204E-05   2.6681594E+06   2.6681594E+06   3.5526827E+06   1.0206589E+04   3.4343285E+04   2.6683877E+06   2.6681594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4072336E-05   2.6681523E+06   2.6681523E+06   3.5519210E+06   1.0205239E+04   3.4337035E+04   2.6683799E+06   2.6681523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8106555E-05   2.6681441E+06   2.6681441E+06   3.5510417E+06   1.0203681E+04   3.4329820E+04   2.6683708E+06   2.6681441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2441759E-05   2.6681346E+06   2.6681346E+06   3.5500265E+06   1.0201881E+04   3.4321493E+04   2.6683604E+06   2.6681346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7100403E-05   2.6681237E+06   2.6681237E+06   3.5488546E+06   1.0199803E+04   3.4311881E+04   2.6683483E+06   2.6681237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2106619E-05   2.6681111E+06   2.6681111E+06   3.5475016E+06   1.0197405E+04   3.4300789E+04   2.6683344E+06   2.6681111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7486337E-05   2.6680965E+06   2.6680965E+06   3.5459399E+06   1.0194636E+04   3.4287988E+04   2.6683183E+06   2.6680965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3267424E-05   2.6680797E+06   2.6680797E+06   3.5441373E+06   1.0191439E+04   3.4273218E+04   2.6682997E+06   2.6680797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9479826E-05   2.6680602E+06   2.6680602E+06   3.5420567E+06   1.0187749E+04   3.4256178E+04   2.6682782E+06   2.6680602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
