#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1103890E-05   1.4730743E+07   1.4730743E+07   1.9633297E+07   9.4749320E+03   1.1076602E+07   1.4730765E+07   1.4730743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1932327E-05   1.4730740E+07   1.4730740E+07   1.9632103E+07   9.4745604E+03   1.1076445E+07   1.4730762E+07   1.4730740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822572E-05   1.4730737E+07   1.4730737E+07   1.9630724E+07   9.4741314E+03   1.1076265E+07   1.4730759E+07   1.4730737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3779236E-05   1.4730733E+07   1.4730733E+07   1.9629132E+07   9.4736360E+03   1.1076057E+07   1.4730755E+07   1.4730733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4807275E-05   1.4730729E+07   1.4730729E+07   1.9627293E+07   9.4730639E+03   1.1075816E+07   1.4730751E+07   1.4730729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5912013E-05   1.4730724E+07   1.4730724E+07   1.9625171E+07   9.4724033E+03   1.1075538E+07   1.4730745E+07   1.4730724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7099174E-05   1.4730719E+07   1.4730719E+07   1.9622720E+07   9.4716405E+03   1.1075218E+07   1.4730740E+07   1.4730719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8374906E-05   1.4730712E+07   1.4730712E+07   1.9619889E+07   9.4707598E+03   1.1074848E+07   1.4730733E+07   1.4730712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9745818E-05   1.4730705E+07   1.4730705E+07   1.9616622E+07   9.4697429E+03   1.1074420E+07   1.4730725E+07   1.4730705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1219011E-05   1.4730696E+07   1.4730696E+07   1.9612849E+07   9.4685687E+03   1.1073927E+07   1.4730716E+07   1.4730696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2802115E-05   1.4730687E+07   1.4730687E+07   1.9608493E+07   9.4672129E+03   1.1073357E+07   1.4730706E+07   1.4730687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4503331E-05   1.4730675E+07   1.4730675E+07   1.9603464E+07   9.4656476E+03   1.1072700E+07   1.4730694E+07   1.4730675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6331472E-05   1.4730662E+07   1.4730662E+07   1.9597658E+07   9.4638404E+03   1.1071941E+07   1.4730681E+07   1.4730662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8296006E-05   1.4730647E+07   1.4730647E+07   1.9590955E+07   9.4617539E+03   1.1071065E+07   1.4730665E+07   1.4730647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0407109E-05   1.4730629E+07   1.4730629E+07   1.9583218E+07   9.4593452E+03   1.1070054E+07   1.4730647E+07   1.4730629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2675717E-05   1.4730609E+07   1.4730609E+07   1.9574287E+07   9.4565644E+03   1.1068887E+07   1.4730625E+07   1.4730609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5113582E-05   1.4730586E+07   1.4730586E+07   1.9563978E+07   9.4533544E+03   1.1067540E+07   1.4730601E+07   1.4730586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7733330E-05   1.4730559E+07   1.4730559E+07   1.9552080E+07   9.4496491E+03   1.1065987E+07   1.4730573E+07   1.4730559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
