#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1103890E-05   1.8418704E+07   1.8418704E+07   2.4545699E+07   1.0438851E+04   2.8848627E+07   1.8418709E+07   1.8418704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1932327E-05   1.8418700E+07   1.8418700E+07   2.4543749E+07   1.0438316E+04   2.8847972E+07   1.8418705E+07   1.8418700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822572E-05   1.8418696E+07   1.8418696E+07   2.4541497E+07   1.0437697E+04   2.8847216E+07   1.8418701E+07   1.8418696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3779236E-05   1.8418692E+07   1.8418692E+07   2.4538897E+07   1.0436983E+04   2.8846342E+07   1.8418696E+07   1.8418692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4807275E-05   1.8418686E+07   1.8418686E+07   2.4535894E+07   1.0436159E+04   2.8845334E+07   1.8418690E+07   1.8418686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5912013E-05   1.8418680E+07   1.8418680E+07   2.4532427E+07   1.0435207E+04   2.8844170E+07   1.8418684E+07   1.8418680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7099174E-05   1.8418673E+07   1.8418673E+07   2.4528425E+07   1.0434107E+04   2.8842825E+07   1.8418676E+07   1.8418673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8374906E-05   1.8418664E+07   1.8418664E+07   2.4523803E+07   1.0432838E+04   2.8841273E+07   1.8418667E+07   1.8418664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9745818E-05   1.8418655E+07   1.8418655E+07   2.4518467E+07   1.0431373E+04   2.8839482E+07   1.8418657E+07   1.8418655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1219011E-05   1.8418643E+07   1.8418643E+07   2.4512307E+07   1.0429681E+04   2.8837413E+07   1.8418646E+07   1.8418643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2802115E-05   1.8418630E+07   1.8418630E+07   2.4505195E+07   1.0427727E+04   2.8835026E+07   1.8418632E+07   1.8418630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4503331E-05   1.8418616E+07   1.8418616E+07   2.4496984E+07   1.0425472E+04   2.8832270E+07   1.8418617E+07   1.8418616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6331472E-05   1.8418598E+07   1.8418598E+07   2.4487506E+07   1.0422868E+04   2.8829089E+07   1.8418599E+07   1.8418598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8296006E-05   1.8418578E+07   1.8418578E+07   2.4476565E+07   1.0419862E+04   2.8825417E+07   1.8418578E+07   1.8418578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0407109E-05   1.8418555E+07   1.8418555E+07   2.4463936E+07   1.0416392E+04   2.8821180E+07   1.8418555E+07   1.8418555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2675717E-05   1.8418529E+07   1.8418529E+07   2.4449360E+07   1.0412386E+04   2.8816292E+07   1.8418527E+07   1.8418529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5113582E-05   1.8418498E+07   1.8418498E+07   2.4432537E+07   1.0407763E+04   2.8810651E+07   1.8418495E+07   1.8418498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7733330E-05   1.8418463E+07   1.8418463E+07   2.4413124E+07   1.0402427E+04   2.8804144E+07   1.8418459E+07   1.8418463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0548532E-05   1.8418422E+07   1.8418422E+07   2.4390724E+07   1.0396268E+04   2.8796638E+07   1.8418416E+07   1.8418422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3573769E-05   1.8418375E+07   1.8418375E+07   2.4364881E+07   1.0389162E+04   2.8787982E+07   1.8418367E+07   1.8418375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6824714E-05   1.8418321E+07   1.8418321E+07   2.4335069E+07   1.0380962E+04   2.8778002E+07   1.8418311E+07   1.8418321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0318204E-05   1.8418258E+07   1.8418258E+07   2.4300685E+07   1.0371501E+04   2.8766498E+07   1.8418246E+07   1.8418258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4072336E-05   1.8418185E+07   1.8418185E+07   2.4261034E+07   1.0360589E+04   2.8753240E+07   1.8418170E+07   1.8418185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8106555E-05   1.8418102E+07   1.8418102E+07   2.4215321E+07   1.0348003E+04   2.8737967E+07   1.8418084E+07   1.8418102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2441759E-05   1.8418005E+07   1.8418005E+07   2.4162631E+07   1.0333490E+04   2.8720379E+07   1.8417983E+07   1.8418005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7100403E-05   1.8417893E+07   1.8417893E+07   2.4101918E+07   1.0316759E+04   2.8700132E+07   1.8417867E+07   1.8417893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2106619E-05   1.8417765E+07   1.8417765E+07   2.4031983E+07   1.0297475E+04   2.8676838E+07   1.8417734E+07   1.8417765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7486337E-05   1.8417616E+07   1.8417616E+07   2.3951457E+07   1.0275257E+04   2.8650053E+07   1.8417580E+07   1.8417616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3267424E-05   1.8417444E+07   1.8417444E+07   2.3858778E+07   1.0249665E+04   2.8619274E+07   1.8417401E+07   1.8417444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9479826E-05   1.8417247E+07   1.8417247E+07   2.3752167E+07   1.0220200E+04   2.8583932E+07   1.8417196E+07   1.8417247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6155722E-05   1.8417018E+07   1.8417018E+07   2.3629603E+07   1.0186292E+04   2.8543388E+07   1.8416959E+07   1.8417018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0332969E-04   1.8416755E+07   1.8416755E+07   2.3488797E+07   1.0147290E+04   2.8496922E+07   1.8416685E+07   1.8416755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1103890E-04   1.8416451E+07   1.8416451E+07   2.3327164E+07   1.0102458E+04   2.8443734E+07   1.8416370E+07   1.8416451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1932327E-04   1.8416100E+07   1.8416100E+07   2.3141795E+07   1.0050960E+04   2.8382935E+07   1.8416006E+07   1.8416100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822572E-04   1.8415696E+07   1.8415696E+07   2.2929433E+07   9.9918551E+03   2.8313547E+07   1.8415586E+07   1.8415696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3779236E-04   1.8415229E+07   1.8415229E+07   2.2686451E+07   9.9240829E+03   2.8234502E+07   1.8415102E+07   1.8415229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4807275E-04   1.8414692E+07   1.8414692E+07   2.2408831E+07   9.8464584E+03   2.8144651E+07   1.8414545E+07   1.8414692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5912013E-04   1.8414073E+07   1.8414073E+07   2.2092166E+07   9.7576621E+03   2.8042770E+07   1.8413902E+07   1.8414073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7099174E-04   1.8413359E+07   1.8413359E+07   2.1731659E+07   9.6562356E+03   2.7927585E+07   1.8413161E+07   1.8413359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8374906E-04   1.8412538E+07   1.8412538E+07   2.1322158E+07   9.5405792E+03   2.7797797E+07   1.8412308E+07   1.8412538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9745818E-04   1.8411592E+07   1.8411592E+07   2.0858211E+07   9.4089559E+03   2.7652130E+07   1.8411326E+07   1.8411592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1219011E-04   1.8410504E+07   1.8410504E+07   2.0334157E+07   9.2595019E+03   2.7489390E+07   1.8410197E+07   1.8410504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2802115E-04   1.8409252E+07   1.8409252E+07   1.9744276E+07   9.0902486E+03   2.7308552E+07   1.8408898E+07   1.8409252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4503331E-04   1.8407814E+07   1.8407814E+07   1.9082992E+07   8.8991572E+03   2.7108864E+07   1.8407404E+07   1.8407814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6331472E-04   1.8406162E+07   1.8406162E+07   1.8345160E+07   8.6841715E+03   2.6889987E+07   1.8405689E+07   1.8406162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8296006E-04   1.8404267E+07   1.8404267E+07   1.7526441E+07   8.4432926E+03   2.6652160E+07   1.8403721E+07   1.8404267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0407109E-04   1.8402093E+07   1.8402093E+07   1.6623790E+07   8.1746813E+03   2.6396391E+07   1.8401463E+07   1.8402093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2675717E-04   1.8399603E+07   1.8399603E+07   1.5636056E+07   7.8767912E+03   2.6124675E+07   1.8398877E+07   1.8399603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5113582E-04   1.8396754E+07   1.8396754E+07   1.4564690E+07   7.5485381E+03   2.5840203E+07   1.8395917E+07   1.8396754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7733330E-04   1.8393497E+07   1.8393497E+07   1.3414562E+07   7.1895061E+03   2.5547560E+07   1.8392534E+07   1.8393497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0548532E-04   1.8389779E+07   1.8389779E+07   1.2194821E+07   6.8001882E+03   2.5252839E+07   1.8388672E+07   1.8389779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3573769E-04   1.8385542E+07   1.8385542E+07   1.0919729E+07   6.3822524E+03   2.4963629E+07   1.8384269E+07   1.8385542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6824714E-04   1.8380718E+07   1.8380718E+07   9.6093382E+06   5.9388156E+03   2.4688782E+07   1.8379257E+07   1.8380718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0318204E-04   1.8375238E+07   1.8375238E+07   8.2898151E+06   5.4746929E+03   2.4437862E+07   1.8373561E+07   1.8375238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4072336E-04   1.8369020E+07   1.8369020E+07   6.9931692E+06   4.9965747E+03   2.4220176E+07   1.8367099E+07   1.8369020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8106555E-04   1.8361979E+07   1.8361979E+07   5.7560856E+06   4.5130682E+03   2.4043332E+07   1.8359780E+07   1.8361979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2441759E-04   1.8354018E+07   1.8354018E+07   4.6175747E+06   4.0345217E+03   2.3911333E+07   1.8351505E+07   1.8354018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7100403E-04   1.8345033E+07   1.8345033E+07   3.6152379E+06   3.5725491E+03   2.3822409E+07   1.8342166E+07   1.8345033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
