#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0458282E-05   6.4335962E+06   6.4335962E+06   8.5767785E+06   1.0436709E+04   5.8169367E+05   6.4337111E+06   6.4335962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238551E-05   6.4335952E+06   6.4335952E+06   8.5765682E+06   1.0436550E+04   5.8168858E+05   6.4337099E+06   6.4335952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2077035E-05   6.4335939E+06   6.4335939E+06   8.5763253E+06   1.0436367E+04   5.8168270E+05   6.4337086E+06   6.4335939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2978077E-05   6.4335925E+06   6.4335925E+06   8.5760448E+06   1.0436155E+04   5.8167592E+05   6.4337071E+06   6.4335925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3946343E-05   6.4335908E+06   6.4335908E+06   8.5757209E+06   1.0435910E+04   5.8166808E+05   6.4337053E+06   6.4335908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4986849E-05   6.4335889E+06   6.4335889E+06   8.5753470E+06   1.0435627E+04   5.8165902E+05   6.4337032E+06   6.4335889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6104985E-05   6.4335867E+06   6.4335867E+06   8.5749151E+06   1.0435300E+04   5.8164857E+05   6.4337009E+06   6.4335867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7306543E-05   6.4335842E+06   6.4335842E+06   8.5744164E+06   1.0434923E+04   5.8163650E+05   6.4336981E+06   6.4335842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8597747E-05   6.4335812E+06   6.4335812E+06   8.5738406E+06   1.0434487E+04   5.8162257E+05   6.4336950E+06   6.4335812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9985284E-05   6.4335779E+06   6.4335779E+06   8.5731757E+06   1.0433984E+04   5.8160648E+05   6.4336913E+06   6.4335779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1476343E-05   6.4335739E+06   6.4335739E+06   8.5724079E+06   1.0433404E+04   5.8158790E+05   6.4336871E+06   6.4335739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3078646E-05   6.4335694E+06   6.4335694E+06   8.5715214E+06   1.0432733E+04   5.8156645E+05   6.4336822E+06   6.4335694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4800494E-05   6.4335642E+06   6.4335642E+06   8.5704978E+06   1.0431959E+04   5.8154168E+05   6.4336766E+06   6.4335642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
