#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0458282E-05   1.6192196E+06   1.6192196E+06   2.1588775E+06   1.2209040E+04   4.9578706E+03   1.6196350E+06   1.6192196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238551E-05   1.6192194E+06   1.6192194E+06   2.1588645E+06   1.2208994E+04   4.9578181E+03   1.6196347E+06   1.6192194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2077035E-05   1.6192192E+06   1.6192192E+06   2.1588496E+06   1.2208940E+04   4.9577576E+03   1.6196345E+06   1.6192192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2978077E-05   1.6192189E+06   1.6192189E+06   2.1588323E+06   1.2208878E+04   4.9576876E+03   1.6196342E+06   1.6192189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3946343E-05   1.6192186E+06   1.6192186E+06   2.1588123E+06   1.2208806E+04   4.9576068E+03   1.6196338E+06   1.6192186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4986849E-05   1.6192183E+06   1.6192183E+06   2.1587893E+06   1.2208723E+04   4.9575135E+03   1.6196335E+06   1.6192183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6104985E-05   1.6192179E+06   1.6192179E+06   2.1587627E+06   1.2208627E+04   4.9574058E+03   1.6196330E+06   1.6192179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7306543E-05   1.6192174E+06   1.6192174E+06   2.1587320E+06   1.2208516E+04   4.9572814E+03   1.6196325E+06   1.6192174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8597747E-05   1.6192169E+06   1.6192169E+06   2.1586965E+06   1.2208389E+04   4.9571378E+03   1.6196319E+06   1.6192169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9985284E-05   1.6192163E+06   1.6192163E+06   2.1586555E+06   1.2208241E+04   4.9569720E+03   1.6196312E+06   1.6192163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1476343E-05   1.6192155E+06   1.6192155E+06   2.1586082E+06   1.2208071E+04   4.9567804E+03   1.6196304E+06   1.6192155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3078646E-05   1.6192147E+06   1.6192147E+06   2.1585536E+06   1.2207874E+04   4.9565593E+03   1.6196294E+06   1.6192147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4800494E-05   1.6192138E+06   1.6192138E+06   2.1584905E+06   1.2207647E+04   4.9563039E+03   1.6196284E+06   1.6192138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6650805E-05   1.6192126E+06   1.6192126E+06   2.1584177E+06   1.2207385E+04   4.9560090E+03   1.6196271E+06   1.6192126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8639164E-05   1.6192114E+06   1.6192114E+06   2.1583336E+06   1.2207082E+04   4.9556685E+03   1.6196257E+06   1.6192114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0775869E-05   1.6192099E+06   1.6192099E+06   2.1582365E+06   1.2206732E+04   4.9552753E+03   1.6196241E+06   1.6192099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3071990E-05   1.6192082E+06   1.6192082E+06   2.1581243E+06   1.2206329E+04   4.9548213E+03   1.6196221E+06   1.6192082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5539420E-05   1.6192062E+06   1.6192062E+06   2.1579948E+06   1.2205862E+04   4.9542971E+03   1.6196199E+06   1.6192062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8190938E-05   1.6192040E+06   1.6192040E+06   2.1578453E+06   1.2205324E+04   4.9536918E+03   1.6196174E+06   1.6192040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1040281E-05   1.6192014E+06   1.6192014E+06   2.1576726E+06   1.2204702E+04   4.9529929E+03   1.6196145E+06   1.6192014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4102208E-05   1.6191983E+06   1.6191983E+06   2.1574732E+06   1.2203984E+04   4.9521860E+03   1.6196111E+06   1.6191983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7392578E-05   1.6191949E+06   1.6191949E+06   2.1572430E+06   1.2203155E+04   4.9512543E+03   1.6196072E+06   1.6191949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0928435E-05   1.6191908E+06   1.6191908E+06   2.1569771E+06   1.2202198E+04   4.9501787E+03   1.6196026E+06   1.6191908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4728095E-05   1.6191862E+06   1.6191862E+06   2.1566702E+06   1.2201093E+04   4.9489368E+03   1.6195974E+06   1.6191862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8811239E-05   1.6191808E+06   1.6191808E+06   2.1563158E+06   1.2199817E+04   4.9475032E+03   1.6195914E+06   1.6191808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
